x,y,z,alpha.water
0,0.15,-0.125,1
4.33681e-19,0.15,-0.120834,1
8.67362e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
-1.0842e-19,0.15,-0.1125,1
-2.1684e-19,0.15,-0.108333,1
-6.50521e-19,0.15,-0.104166,1
-1.0842e-18,0.15,-0.1,1
-1.19262e-18,0.15,-0.0958333,1
-1.30104e-18,0.15,-0.0916667,1
-1.4569e-18,0.15,-0.0875,1
-1.61275e-18,0.15,-0.0833333,1
-1.56532e-18,0.15,-0.08125,1
-1.51788e-18,0.15,-0.0791667,1
-1.68051e-18,0.15,-0.0781251,1
-1.84314e-18,0.15,-0.0770835,1
-1.72795e-18,0.15,-0.0760417,1
-1.61275e-18,0.15,-0.075,1
-1.83637e-18,0.15,-0.0739584,1
-2.05998e-18,0.15,-0.0729168,1
-2.05998e-18,0.15,-0.071875,1
-2.05998e-18,0.15,-0.0708333,1
-1.95156e-18,0.15,-0.0697917,1
-1.84314e-18,0.15,-0.06875,1
-1.89735e-18,0.15,-0.0677084,1
-1.95156e-18,0.15,-0.0666667,1
-1.78893e-18,0.15,-0.065625,1
-1.6263e-18,0.15,-0.0645834,1
-1.73472e-18,0.15,-0.0635417,1
-1.84314e-18,0.15,-0.0625,1
-1.84314e-18,0.15,-0.0614583,1
-1.84314e-18,0.15,-0.0604167,1
-1.83637e-18,0.15,-0.059375,1
-1.82959e-18,0.15,-0.0583333,1
-1.89058e-18,0.15,-0.0572916,1
-1.95156e-18,0.15,-0.05625,1
-1.84314e-18,0.15,-0.0552083,1
-1.73472e-18,0.15,-0.0541667,1
-1.68051e-18,0.15,-0.053125,1
-1.6263e-18,0.15,-0.0520833,1
-1.64324e-18,0.15,-0.0510417,1
-1.66018e-18,0.15,-0.05,1
-1.69745e-18,0.15,-0.0489583,1
-1.73472e-18,0.15,-0.0479167,1
-1.84314e-18,0.15,-0.046875,1
-1.95156e-18,0.15,-0.0458333,1
-1.95156e-18,0.15,-0.0447916,1
-1.95156e-18,0.15,-0.04375,1
-1.91768e-18,0.15,-0.0427083,1
-1.8838e-18,0.15,-0.0416667,1
-1.86347e-18,0.15,-0.040625,1
-1.84314e-18,0.15,-0.0395834,1
-1.95156e-18,0.15,-0.0385417,1
-2.05998e-18,0.15,-0.0375,1
-2.22261e-18,0.15,-0.0364583,1
-2.38524e-18,0.15,-0.0354166,1
-2.30054e-18,0.15,-0.034375,1
-2.21584e-18,0.15,-0.0333333,1
-2.13791e-18,0.15,-0.0322916,1
-2.05998e-18,0.15,-0.03125,1
-2.05998e-18,0.15,-0.0302083,1
-2.05998e-18,0.15,-0.0291667,1
-2.00577e-18,0.15,-0.028125,1
-1.95156e-18,0.15,-0.0270834,1
-1.9685e-18,0.15,-0.0260417,1
