x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,5.17203e-19,-0.120833,1.00001
0.15,1.0344e-18,-0.116667,1.00001
0.15,1.03441e-18,-0.1125,1.00001
0.15,1.03441e-18,-0.108333,1.00001
0.15,1.0344e-18,-0.104166,1.00001
0.15,1.03439e-18,-0.1,1.00001
0.15,1.03439e-18,-0.0958333,1.00001
0.15,1.03439e-18,-0.0916667,1.00001
0.15,1.03439e-18,-0.0875,1.00001
0.15,1.03439e-18,-0.0833333,1.00001
0.15,1.03439e-18,-0.08125,1.00001
0.15,1.0344e-18,-0.0791667,1.00001
0.15,1.0344e-18,-0.078125,1.00001
0.15,1.03439e-18,-0.0770833,1.00001
0.15,1.0344e-18,-0.0760416,1.00001
0.15,1.0344e-18,-0.075,1.00001
0.15,1.03439e-18,-0.0739584,1.00001
0.15,1.03439e-18,-0.0729168,1.00001
0.15,1.03439e-18,-0.071875,1.00001
0.15,1.03439e-18,-0.0708333,1.00001
0.15,1.03439e-18,-0.0697917,1.00001
0.15,1.03439e-18,-0.06875,1.00001
0.15,1.0344e-18,-0.0677084,1.00001
0.15,1.0344e-18,-0.0666667,1.00001
0.15,1.0344e-18,-0.065625,1.00001
0.15,1.0344e-18,-0.0645834,1.00001
0.15,1.0344e-18,-0.0635417,1.00001
0.15,1.0344e-18,-0.0625,1.00001
0.15,1.0344e-18,-0.0614584,1.00001
0.15,1.0344e-18,-0.0604167,1.00001
0.15,1.0344e-18,-0.059375,1.00001
0.15,1.0344e-18,-0.0583333,1.00001
0.15,1.0344e-18,-0.0572917,1.00001
0.15,1.0344e-18,-0.0562501,1.00001
0.15,1.0344e-18,-0.0552084,1.00001
0.15,1.0344e-18,-0.0541667,1.00001
0.15,1.0344e-18,-0.053125,1.00001
0.15,1.0344e-18,-0.0520834,1.00001
0.15,1.0344e-18,-0.0510417,1.00001
0.15,1.0344e-18,-0.05,1.00001
0.15,1.0344e-18,-0.0489583,1.00001
0.15,1.0344e-18,-0.0479166,1.00001
0.15,1.0344e-18,-0.046875,1.00001
0.15,1.0344e-18,-0.0458333,1
0.15,1.0344e-18,-0.0447917,1
0.15,1.0344e-18,-0.04375,1
0.15,1.0344e-18,-0.0427084,1
0.15,1.0344e-18,-0.0416667,1
0.15,1.0344e-18,-0.0406251,1
0.15,1.0344e-18,-0.0395834,1
0.15,1.0344e-18,-0.0385417,1
0.15,1.0344e-18,-0.0375,1
0.15,1.0344e-18,-0.0364584,1
0.15,1.0344e-18,-0.0354167,1
0.15,1.0344e-18,-0.034375,1
0.15,1.0344e-18,-0.0333333,1
0.15,1.0344e-18,-0.0325628,1
0.15,1.0344e-18,-0.0317923,1
0.15,1.0344e-18,-0.0315212,1
0.15,1.0344e-18,-0.03125,1
0.15,1.0344e-18,-0.0302084,1
0.15,1.0344e-18,-0.0291667,1
0.15,0,-0.0291667,0.999998
0.15,-2.04756e-19,-0.028125,0.999998
0.15,-4.09512e-19,-0.0270833,0.999963
0.15,-4.09512e-19,-0.0260417,0.999963
0.15,-4.09512e-19,-0.025,0.999534
0.15,-4.09512e-19,-0.0239583,0.999534
0.15,-4.09512e-19,-0.0229167,0.995255
0.15,-4.09512e-19,-0.021875,0.995255
0.15,-4.09512e-19,-0.0208333,0.959179
0.15,-4.09512e-19,-0.0197916,0.959179
0.15,-4.09512e-19,-0.01875,0.712238
0.15,-4.09512e-19,-0.0177083,0.712238
0.15,-4.09512e-19,-0.0166667,0.202862
0.15,-4.09512e-19,-0.015625,0.202862
0.15,-4.09512e-19,-0.0145834,0.020018
0.15,-4.09512e-19,-0.0135417,0.020018
0.15,-4.09512e-19,-0.0125,0.0041811
0.15,-4.09512e-19,-0.0114583,0.0041811
0.15,-4.09512e-19,-0.0104167,0.00138039
0.15,-4.09512e-19,-0.00937501,0.00138039
0.15,-4.09512e-19,-0.00833333,0.000407124
0.15,-4.09512e-19,-0.00729166,0.000407124
0.15,-4.09512e-19,-0.00625,0.000119171
0.15,-4.09512e-19,-0.00585959,0.000119171
0.15,-4.09512e-19,-0.00546918,0.000119252
0.15,-4.09512e-19,-0.00481792,0.000119252
0.15,-4.09512e-19,-0.00416667,3.43505e-05
0.15,-4.09512e-19,-0.003125,3.43505e-05
0.15,-4.09512e-19,-0.00208333,9.31217e-06
0.15,-4.09512e-19,-0.00104167,9.31217e-06
0.15,-4.09511e-19,1.84156e-11,2.39926e-06
0.15,-4.09512e-19,0.00104167,2.39926e-06
0.15,-4.09512e-19,0.00208333,2.39926e-06
0.15,-2.08748e-08,0.00208334,5.94112e-07
0.15,-2.08748e-08,0.00312501,5.94112e-07
0.15,-2.08748e-08,0.00416667,1.03828e-07
0.15,-2.08748e-08,0.00520833,1.03828e-07
0.15,-2.08748e-08,0.00625,2.74702e-08
0.15,-2.08748e-08,0.00729167,2.74702e-08
0.15,-2.08748e-08,0.00833333,6.99905e-09
0.15,-2.08748e-08,0.00937501,6.99905e-09
0.15,-2.08748e-08,0.0104167,2.40917e-09
0.15,-2.08748e-08,0.0114583,2.40917e-09
0.15,-2.08748e-08,0.0125,1.23818e-09
0.15,-2.08748e-08,0.0135417,1.23818e-09
0.15,-2.08748e-08,0.0145834,9.0325e-10
0.15,-2.08748e-08,0.015625,9.0325e-10
0.15,-2.08748e-08,0.0166667,9.39774e-10
0.15,-2.08748e-08,0.0177083,9.39774e-10
0.15,-2.08748e-08,0.01875,9.6973e-10
0.15,-2.08748e-08,0.0197917,9.6973e-10
0.15,-2.08748e-08,0.0208333,1.13839e-09
0.15,-2.08748e-08,0.021875,1.13839e-09
0.15,-2.08748e-08,0.0229167,1.84828e-09
0.15,-2.08748e-08,0.0239583,1.84828e-09
0.15,-2.08748e-08,0.025,3.48577e-09
0.15,-2.08748e-08,0.0260417,3.48577e-09
0.15,-2.08748e-08,0.0270833,3.97074e-09
0.15,-2.08748e-08,0.028125,3.97074e-09
0.15,-2.08748e-08,0.0291667,3.9756e-09
0.15,-2.08748e-08,0.0302083,3.9756e-09
0.15,-2.08748e-08,0.03125,3.75554e-09
0.15,-2.08748e-08,0.0322916,3.75554e-09
0.15,-2.08748e-08,0.0333333,2.43561e-09
0.15,-2.08748e-08,0.034375,2.43561e-09
0.15,-2.08748e-08,0.0354167,1.20447e-09
0.15,-2.08748e-08,0.0364583,1.20447e-09
0.15,-2.08748e-08,0.0375,1.20447e-09
0.15,-5.16988e-26,0.0395834,2.69071e-09
0.15,1.25465e-19,0.0406251,2.69071e-09
0.15,2.50929e-19,0.0416667,2.69118e-09
0.15,2.50929e-19,0.0427084,2.69118e-09
0.15,2.50929e-19,0.0437501,2.38287e-09
0.15,2.50929e-19,0.0447917,2.38287e-09
0.15,2.50929e-19,0.0458334,1.65995e-09
0.15,2.50929e-19,0.0464195,1.65995e-09
0.15,2.50929e-19,0.0470055,8.83774e-10
0.15,2.50929e-19,0.0474611,8.83774e-10
0.15,2.50929e-19,0.0479167,9.87162e-10
0.15,2.50929e-19,0.0489583,9.87162e-10
0.15,2.50929e-19,0.05,1.05522e-09
0.15,2.50929e-19,0.0510417,1.05522e-09
0.15,2.50929e-19,0.0520834,1.06767e-09
0.15,2.50929e-19,0.0531251,1.06767e-09
0.15,2.50929e-19,0.0541667,1.06234e-09
0.15,2.50929e-19,0.0552084,1.06234e-09
0.15,2.50929e-19,0.05625,1.04728e-09
0.15,2.50929e-19,0.0567392,1.04728e-09
0.15,2.50929e-19,0.0572283,1.19774e-09
0.15,2.50929e-19,0.0577809,1.19774e-09
0.15,2.50929e-19,0.0583334,1.19103e-09
0.15,2.50929e-19,0.0593751,1.19103e-09
0.15,2.50929e-19,0.0604168,1.17347e-09
0.15,2.50929e-19,0.0614584,1.17347e-09
0.15,2.50929e-19,0.0625001,1.15347e-09
0.15,2.50929e-19,0.0626411,1.15347e-09
0.15,2.50929e-19,0.0627822,9.8673e-10
0.15,2.50929e-19,0.0636828,9.8673e-10
0.15,2.50929e-19,0.0645835,9.8138e-10
0.15,2.50929e-19,0.0656252,9.8138e-10
0.15,2.50929e-19,0.0666669,9.82407e-10
0.15,2.50929e-19,0.0677086,9.82407e-10
0.15,2.50929e-19,0.0687503,9.83195e-10
0.15,2.50929e-19,0.069792,9.83195e-10
0.15,2.50929e-19,0.0708337,9.79001e-10
0.15,2.50929e-19,0.0718754,9.79001e-10
0.15,2.50929e-19,0.0729171,9.74904e-10
0.15,2.50928e-19,0.0739588,9.74904e-10
0.15,2.50928e-19,0.0750005,9.73833e-10
0.15,2.50928e-19,0.0760423,9.73833e-10
0.15,2.50927e-19,0.0770841,9.82686e-10
0.15,2.50928e-19,0.0781257,9.82686e-10
0.15,2.50928e-19,0.0791674,1.04365e-09
0.15,2.50928e-19,0.0812509,1.04365e-09
0.15,2.50928e-19,0.0833344,9.80466e-10
0.15,2.5093e-19,0.0875022,9.80466e-10
0.15,2.50933e-19,0.0916699,1.04706e-09
0.15,2.50933e-19,0.0958375,1.04706e-09
0.15,2.50934e-19,0.100005,1.089e-09
0.15,2.50935e-19,0.105331,1.089e-09
0.15,2.50937e-19,0.110658,1.09209e-09
0.15,2.50937e-19,0.113672,1.09209e-09
0.15,2.50937e-19,0.116686,1.09209e-09
0.15,8.37312e-08,0.116686,1.89683e-09
0.15,8.37312e-08,0.125028,1.89683e-09
0.15,8.37312e-08,0.13337,4.33363e-09
