x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-5.7849e-19,-0.120834,1.00001
0.125,-1.15698e-18,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,5.35966e-19,-0.1125,1.00001
0.125,1.07193e-18,-0.108333,1.00001
0.125,1.07193e-18,-0.104166,1.00001
0.125,1.07193e-18,-0.1,1.00001
0.125,1.07192e-18,-0.0958333,1.00001
0.125,1.07192e-18,-0.0916667,1.00001
0.125,1.07192e-18,-0.0875,1.00001
0.125,1.07192e-18,-0.0833333,1.00001
0.125,1.07192e-18,-0.08125,1.00001
0.125,1.07193e-18,-0.0791667,1.00001
0.125,1.07193e-18,-0.0781251,1.00001
0.125,1.07193e-18,-0.0770835,1.00001
0.125,1.07192e-18,-0.0760418,1.00001
0.125,1.07192e-18,-0.075,1.00001
0.125,1.07192e-18,-0.0739584,1.00001
0.125,1.07192e-18,-0.0729167,1.00001
0.125,1.07192e-18,-0.071875,1.00001
0.125,1.07192e-18,-0.0708333,1.00001
0.125,1.07192e-18,-0.0697917,1.00001
0.125,1.07192e-18,-0.0687501,1.00001
0.125,1.07192e-18,-0.0677084,1.00001
0.125,1.07192e-18,-0.0666667,1.00001
0.125,1.07192e-18,-0.065625,1.00001
0.125,1.07192e-18,-0.0645834,1.00001
0.125,1.07192e-18,-0.0635417,1.00001
0.125,1.07192e-18,-0.0625,1.00001
0.125,1.07192e-18,-0.0614583,1.00001
0.125,1.07192e-18,-0.0604167,1.00001
0.125,1.07192e-18,-0.059375,1.00001
0.125,1.07192e-18,-0.0583333,1.00001
0.125,1.07192e-18,-0.0572916,1.00001
0.125,1.07192e-18,-0.05625,1.00001
0.125,1.07192e-18,-0.0552084,1.00001
0.125,1.07192e-18,-0.0541667,1.00001
0.125,1.07192e-18,-0.0531251,1.00001
0.125,1.07192e-18,-0.0520834,1.00001
0.125,1.07192e-18,-0.0510417,1.00001
0.125,1.07192e-18,-0.05,1.00001
0.125,1.07192e-18,-0.0489584,1.00001
0.125,1.07192e-18,-0.0479167,1.00001
0.125,1.07192e-18,-0.046875,1.00001
0.125,1.07192e-18,-0.0458333,1.00001
0.125,1.07192e-18,-0.0447917,1.00001
0.125,1.07192e-18,-0.04375,1
0.125,1.07192e-18,-0.0427084,1
0.125,1.07192e-18,-0.0416667,1
0.125,1.07192e-18,-0.0406251,1
0.125,1.07192e-18,-0.0395834,1
0.125,1.07192e-18,-0.0385417,1
0.125,1.07192e-18,-0.0375,1
0.125,1.07192e-18,-0.0364584,1
0.125,1.07192e-18,-0.0354167,1
0.125,1.07192e-18,-0.034375,1
0.125,-5.16988e-26,-0.0333333,1
0.125,1.07192e-18,-0.0333333,1
0.125,-1.17631e-19,-0.0322916,1
0.125,-2.35263e-19,-0.03125,1
0.125,-2.35263e-19,-0.0302083,1
0.125,-2.35263e-19,-0.0291667,1
0.125,-2.35263e-19,-0.028125,1
0.125,-2.35263e-19,-0.0270833,0.999996
0.125,-2.35263e-19,-0.0260417,0.999996
0.125,-2.35263e-19,-0.025,0.999951
0.125,-2.35263e-19,-0.0239583,0.999951
0.125,-2.35263e-19,-0.0229167,0.999482
0.125,-2.35263e-19,-0.021875,0.999482
0.125,-2.35263e-19,-0.0208333,0.995323
0.125,-2.35263e-19,-0.0197916,0.995323
0.125,-2.35263e-19,-0.01875,0.96239
0.125,-2.35263e-19,-0.0177083,0.96239
0.125,-2.35263e-19,-0.0166667,0.737605
0.125,-2.35263e-19,-0.015625,0.737605
0.125,-2.35263e-19,-0.0145834,0.22978
0.125,-2.35263e-19,-0.0135417,0.22978
0.125,-2.35263e-19,-0.0125,0.0240259
0.125,-2.35263e-19,-0.0114583,0.0240259
0.125,-2.35263e-19,-0.0104167,0.00472869
0.125,-2.35263e-19,-0.00937501,0.00472869
0.125,-2.35263e-19,-0.00833333,0.00161169
0.125,-2.35263e-19,-0.00729166,0.00161169
0.125,-2.35263e-19,-0.00625,0.000483764
0.125,-2.35263e-19,-0.00520833,0.000483764
0.125,-2.35263e-19,-0.00416667,0.000143107
0.125,-2.35263e-19,-0.003125,0.000143107
0.125,-2.35263e-19,-0.00208333,4.15641e-05
0.125,-2.35263e-19,-0.00104166,4.15641e-05
0.125,-2.35263e-19,5.07385e-11,1.13609e-05
0.125,-2.35263e-19,0.00104167,1.13609e-05
0.125,-2.35263e-19,0.00208334,1.13609e-05
0.125,2.58494e-26,0.00208334,2.87923e-06
0.125,-2.20317e-19,0.00312501,2.87923e-06
0.125,-4.40633e-19,0.00416667,6.08312e-07
0.125,-4.40633e-19,0.00520834,6.08312e-07
0.125,-4.40633e-19,0.00625,1.51324e-07
0.125,-4.40633e-19,0.00729167,1.51324e-07
0.125,-4.40633e-19,0.00833333,3.02693e-08
0.125,-4.40633e-19,0.00937502,3.02693e-08
0.125,-4.40633e-19,0.0104167,7.80779e-09
0.125,-4.40633e-19,0.0114584,7.80779e-09
0.125,-4.40633e-19,0.0125,2.0419e-09
0.125,-4.40633e-19,0.0135417,2.0419e-09
0.125,-4.40633e-19,0.0145834,8.28096e-10
0.125,-4.40633e-19,0.0156251,8.28096e-10
0.125,-4.40633e-19,0.0166667,5.33003e-10
0.125,-4.40633e-19,0.0177083,5.33003e-10
0.125,-4.40633e-19,0.01875,4.87743e-10
0.125,-4.40633e-19,0.0197916,4.87743e-10
0.125,-4.40633e-19,0.0208333,4.77067e-10
0.125,-4.40633e-19,0.021875,4.77067e-10
0.125,-4.40633e-19,0.0229167,4.72538e-10
0.125,-4.40633e-19,0.0239584,4.72538e-10
0.125,-4.40633e-19,0.025,4.79198e-10
0.125,-4.40633e-19,0.0260417,4.79198e-10
0.125,-4.40633e-19,0.0270833,5.09123e-10
0.125,-4.40633e-19,0.028125,5.09123e-10
