x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-4.7573e-19,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,-9.5146e-19,-0.116667,1.00001
0.1,2.17955e-19,-0.1125,1.00001
0.1,4.35911e-19,-0.108333,1.00001
0.1,4.35911e-19,-0.104166,1.00001
0.1,4.35912e-19,-0.1,1.00001
0.1,4.35912e-19,-0.0958334,1.00001
0.1,4.35912e-19,-0.0916667,1.00001
0.1,4.35913e-19,-0.0875,1.00001
0.1,4.35915e-19,-0.0833333,1.00001
0.1,4.35916e-19,-0.08125,1.00001
0.1,4.35916e-19,-0.0791667,1.00001
0.1,4.35916e-19,-0.0781251,1.00001
0.1,4.35915e-19,-0.0770834,1.00001
0.1,4.35915e-19,-0.0760417,1.00001
0.1,4.35915e-19,-0.075,1.00001
0.1,4.35914e-19,-0.0739584,1.00001
0.1,4.35914e-19,-0.0729167,1.00001
0.1,4.35915e-19,-0.071875,1.00001
0.1,4.35916e-19,-0.0708333,1.00001
0.1,4.35916e-19,-0.0697917,1.00001
0.1,4.35915e-19,-0.06875,1.00001
0.1,4.35916e-19,-0.0677084,1.00001
0.1,4.35916e-19,-0.0666667,1.00001
0.1,4.35917e-19,-0.0656251,1.00001
0.1,4.35917e-19,-0.0645834,1.00001
0.1,4.35916e-19,-0.0635417,1.00001
0.1,4.35915e-19,-0.0625,1.00001
0.1,4.35916e-19,-0.0614583,1.00001
0.1,4.35916e-19,-0.0604167,1.00001
0.1,4.35916e-19,-0.059375,1.00001
0.1,4.35916e-19,-0.0583333,1.00001
0.1,4.35916e-19,-0.0572916,1.00001
0.1,4.35916e-19,-0.05625,1.00001
0.1,4.35916e-19,-0.0552084,1.00001
0.1,4.35917e-19,-0.0541667,1.00001
0.1,4.35917e-19,-0.053125,1.00001
0.1,4.35917e-19,-0.0520834,1.00001
0.1,4.35917e-19,-0.0510417,1.00001
0.1,4.35917e-19,-0.05,1.00001
0.1,4.35917e-19,-0.0489583,1.00001
0.1,4.35917e-19,-0.0479166,1.00001
0.1,4.35917e-19,-0.046875,1.00001
0.1,4.35917e-19,-0.0458333,1.00001
0.1,4.35917e-19,-0.0447917,1.00001
0.1,4.35917e-19,-0.04375,1
0.1,4.35917e-19,-0.0427084,1
0.1,4.35917e-19,-0.0416667,1
0.1,4.35917e-19,-0.040625,1
0.1,4.35917e-19,-0.0395833,1
0.1,4.35917e-19,-0.0385416,1
0.1,2.58494e-26,-0.0375,1
0.1,4.35917e-19,-0.0375,1
0.1,-4.5005e-21,-0.0364583,1
0.1,-9.00103e-21,-0.0354166,1
0.1,-9.00102e-21,-0.034375,1
0.1,-9.001e-21,-0.0333333,1
0.1,-9.001e-21,-0.0322917,1
0.1,-9.001e-21,-0.03125,1
0.1,-9.00099e-21,-0.0302084,1
0.1,-9.00097e-21,-0.0291667,1
0.1,-9.00098e-21,-0.028125,1
0.1,-9.00099e-21,-0.0270833,1
0.1,-9.00098e-21,-0.0260417,1
0.1,-9.00098e-21,-0.025,0.999998
0.1,-9.00097e-21,-0.0239584,0.999998
0.1,-9.00097e-21,-0.0229167,0.999975
0.1,-9.00098e-21,-0.021875,0.999975
0.1,-9.00098e-21,-0.0208333,0.999734
0.1,-9.00098e-21,-0.0197917,0.999734
0.1,-9.00098e-21,-0.01875,0.997501
0.1,-9.00098e-21,-0.0177084,0.997501
0.1,-9.00099e-21,-0.0166667,0.97911
0.1,-9.00098e-21,-0.0156251,0.97911
0.1,-9.00098e-21,-0.0145834,0.839894
0.1,-9.00098e-21,-0.0135417,0.839894
0.1,-9.00098e-21,-0.0125,0.361827
0.1,-9.00098e-21,-0.0114583,0.361827
0.1,-9.00098e-21,-0.0104167,0.0469299
0.1,-9.00098e-21,-0.00937501,0.0469299
0.1,-9.00098e-21,-0.00833333,0.00634961
0.1,-9.00098e-21,-0.00729167,0.00634961
0.1,-9.00098e-21,-0.00625,0.00200055
0.1,-9.00098e-21,-0.00520834,0.00200055
0.1,-9.00098e-21,-0.00416667,0.000617879
0.1,-9.00098e-21,-0.003125,0.000617879
0.1,-9.00098e-21,-0.00208333,0.000182293
0.1,-9.00098e-21,-0.00104166,0.000182293
0.1,-9.00097e-21,8.87942e-11,5.31104e-05
0.1,-9.00097e-21,0.00104167,5.31104e-05
0.1,-9.00098e-21,0.00208334,1.44676e-05
0.1,-9.00098e-21,0.00312501,1.44676e-05
0.1,-9.00098e-21,0.00416667,3.37044e-06
0.1,-9.00098e-21,0.00520834,3.37044e-06
0.1,-9.00099e-21,0.00625,6.11257e-07
0.1,-9.00099e-21,0.00729167,6.11257e-07
0.1,-9.00099e-21,0.00833333,6.11257e-07
0.1,8.07794e-28,0.00833333,1.64102e-07
0.1,1.52404e-19,0.00898984,1.64102e-07
0.1,3.04809e-19,0.00964636,1.74757e-07
0.1,3.04809e-19,0.0100315,1.74757e-07
0.1,3.04809e-19,0.0104167,4.66993e-08
0.1,3.04809e-19,0.0114584,4.66993e-08
0.1,3.04809e-19,0.0125,1.37476e-08
0.1,3.04809e-19,0.0135417,1.37476e-08
0.1,3.04809e-19,0.0145833,6.41654e-09
0.1,3.04809e-19,0.015625,6.41654e-09
0.1,3.04809e-19,0.0166667,4.94481e-09
0.1,3.04809e-19,0.0177084,4.94481e-09
0.1,3.04809e-19,0.01875,8.35759e-09
0.1,3.04809e-19,0.0197917,8.35759e-09
0.1,3.04809e-19,0.0208333,7.38589e-09
0.1,3.04809e-19,0.021875,7.38589e-09
0.1,3.04809e-19,0.0229166,4.18152e-09
0.1,3.04809e-19,0.0239583,4.18152e-09
0.1,3.04809e-19,0.025,1.58342e-09
0.1,3.04809e-19,0.0260417,1.58342e-09
0.1,3.04809e-19,0.0270834,6.35509e-10
0.1,3.04809e-19,0.028125,6.35509e-10
0.1,3.04809e-19,0.0291667,4.71387e-10
0.1,3.04809e-19,0.0302083,4.71387e-10
0.1,3.04809e-19,0.03125,4.69676e-10
0.1,3.04809e-19,0.0322917,4.69676e-10
0.1,3.04809e-19,0.0333333,5.47651e-10
0.1,3.04809e-19,0.034375,5.47651e-10
0.1,3.04809e-19,0.0354167,1.4115e-09
0.1,3.04809e-19,0.0364584,1.4115e-09
0.1,3.04809e-19,0.0375,6.30253e-09
0.1,3.04809e-19,0.0385417,6.30253e-09
0.1,0,0.0395834,2.01738e-08
0.1,3.04809e-19,0.0395834,6.30253e-09
0.1,7.28638e-16,0.040625,2.01738e-08
0.1,1.45728e-15,0.0416667,1.68063e-08
0.1,1.45728e-15,0.0427084,1.68063e-08
0.1,1.45728e-15,0.0437501,6.85671e-09
0.1,1.45728e-15,0.0447917,6.85671e-09
0.1,1.45728e-15,0.0458334,1.73256e-09
0.1,1.45728e-15,0.0468751,1.73256e-09
0.1,1.45728e-15,0.0479168,6.68495e-10
0.1,1.45728e-15,0.0489584,6.68495e-10
0.1,1.45728e-15,0.0500001,5.99003e-10
0.1,1.45728e-15,0.0510418,5.99003e-10
0.1,1.45728e-15,0.0520835,5.93891e-10
0.1,1.45728e-15,0.0531252,5.93891e-10
0.1,1.45728e-15,0.0541669,5.91776e-10
0.1,1.45728e-15,0.0552086,5.91776e-10
0.1,1.45728e-15,0.0562503,5.87518e-10
0.1,1.45728e-15,0.057292,5.87518e-10
0.1,1.45728e-15,0.0583337,6.07134e-10
0.1,1.45728e-15,0.0593754,6.07134e-10
0.1,1.45728e-15,0.0604172,7.34826e-10
0.1,1.45728e-15,0.0614589,7.34826e-10
0.1,1.45728e-15,0.0625006,9.57988e-10
0.1,1.45728e-15,0.0635424,9.57988e-10
0.1,1.45728e-15,0.0645842,1.18145e-09
0.1,1.45728e-15,0.0656259,1.18145e-09
