x,y,z,alpha.water
0.125,0,-0.125,1
0.125,2.20347e-19,-0.120834,1
0.125,4.40694e-19,-0.116667,1
0.125,1.65436e-24,-0.116667,1
0.125,7.14808e-20,-0.1125,1
0.125,1.4296e-19,-0.108333,1
0.125,1.42961e-19,-0.104167,1
0.125,1.42962e-19,-0.1,1
0.125,1.42956e-19,-0.0958334,1
0.125,1.4295e-19,-0.0916667,1
0.125,1.4295e-19,-0.0875,1
0.125,1.4295e-19,-0.0833333,1
0.125,1.4295e-19,-0.08125,1
0.125,1.4295e-19,-0.0791667,1
0.125,1.42951e-19,-0.0781251,1
0.125,1.42953e-19,-0.0770835,1
0.125,1.42952e-19,-0.0760417,1
0.125,1.4295e-19,-0.075,1
0.125,1.42951e-19,-0.0739583,1
0.125,1.42952e-19,-0.0729167,1
0.125,1.4295e-19,-0.071875,1
0.125,1.42948e-19,-0.0708333,1
0.125,1.42949e-19,-0.0697917,1
0.125,1.4295e-19,-0.0687501,1
0.125,1.4295e-19,-0.0677084,1
0.125,1.4295e-19,-0.0666667,1
0.125,1.42949e-19,-0.065625,1
0.125,1.42949e-19,-0.0645834,1
0.125,1.42949e-19,-0.0635417,1
0.125,1.42949e-19,-0.0625,1
0.125,1.42949e-19,-0.0614583,1
0.125,1.42949e-19,-0.0604167,1
0.125,1.42949e-19,-0.059375,1
0.125,1.42949e-19,-0.0583333,1
0.125,1.42948e-19,-0.0572916,1
0.125,1.42948e-19,-0.05625,1
0.125,1.42948e-19,-0.0552083,1
0.125,1.42948e-19,-0.0541667,1
0.125,1.42948e-19,-0.053125,1
0.125,1.42948e-19,-0.0520834,1
0.125,1.42948e-19,-0.0510417,1
0.125,1.42948e-19,-0.05,1
0.125,1.42948e-19,-0.0489583,1
0.125,1.42948e-19,-0.0479166,1
0.125,1.42948e-19,-0.046875,1
0.125,1.42948e-19,-0.0458333,1
0.125,1.42948e-19,-0.0447916,1
0.125,1.42948e-19,-0.04375,1
0.125,1.42947e-19,-0.0427083,1
0.125,1.42947e-19,-0.0416667,1
0.125,1.42947e-19,-0.040625,1
0.125,1.42947e-19,-0.0395834,1
0.125,1.42947e-19,-0.0385417,1
0.125,1.42947e-19,-0.0375,1
0.125,1.42947e-19,-0.0364583,1
0.125,1.42947e-19,-0.0354167,1
0.125,1.42947e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,1.42947e-19,-0.0333333,1
0.125,-1.64184e-19,-0.0322917,1
0.125,-3.28369e-19,-0.03125,1
0.125,-3.28369e-19,-0.0302084,1
0.125,-3.28369e-19,-0.0291667,1
0.125,-3.28369e-19,-0.0281251,1
0.125,-3.28369e-19,-0.0270834,1
0.125,-3.28369e-19,-0.0260417,1
0.125,-3.28369e-19,-0.025,1
0.125,-3.28369e-19,-0.0239584,1
0.125,-3.28369e-19,-0.0229167,1
0.125,-3.28369e-19,-0.021875,1
0.125,-3.28369e-19,-0.0208333,1
0.125,-3.28369e-19,-0.0197917,1
0.125,-3.28369e-19,-0.01875,1
0.125,-3.28369e-19,-0.0177083,1
0.125,-3.28369e-19,-0.0166667,1
0.125,-3.28369e-19,-0.015625,1
0.125,-3.28369e-19,-0.0145834,1
0.125,-3.28369e-19,-0.0135417,1
0.125,-3.28369e-19,-0.0125,1
0.125,-3.28369e-19,-0.0114583,1
0.125,-3.28369e-19,-0.0104167,1
0.125,-3.28369e-19,-0.00937501,1
0.125,-3.28369e-19,-0.00833333,1
0.125,-3.28369e-19,-0.00729167,1
0.125,-3.28369e-19,-0.00625,1
0.125,-3.28369e-19,-0.00520834,1
0.125,-3.28369e-19,-0.00416667,1
0.125,-3.28369e-19,-0.003125,1
0.125,-3.28369e-19,-0.00208333,1
0.125,-3.28369e-19,-0.00104166,1
0.125,-3.28369e-19,6.95046e-11,1
0.125,-3.28369e-19,0.00104167,1
0.125,-3.28369e-19,0.00208334,1
0.125,-3.28369e-19,0.00312501,1
0.125,-3.28369e-19,0.00416667,1
0.125,6.46235e-27,0.00416667,0.999997
0.125,-7.54723e-20,0.00520833,0.999997
0.125,-1.50945e-19,0.00625,0.999981
0.125,-1.50945e-19,0.00729166,0.999981
0.125,-1.50945e-19,0.00833333,0.999891
0.125,-1.50945e-19,0.00937501,0.999891
0.125,-1.50945e-19,0.0104167,0.99947
0.125,-1.50945e-19,0.0114583,0.99947
0.125,-1.50945e-19,0.0125,0.997205
0.125,-1.50945e-19,0.0135417,0.997205
0.125,-1.50945e-19,0.0145833,0.952773
0.125,-1.50945e-19,0.015625,0.952773
0.125,-1.50945e-19,0.0166667,0.570069
0.125,-1.50945e-19,0.0177083,0.570069
0.125,-1.50945e-19,0.01875,0.0868193
0.125,-1.50945e-19,0.0197917,0.0868193
0.125,-1.50945e-19,0.0208333,0.004065
0.125,-1.50945e-19,0.021875,0.004065
0.125,-1.50945e-19,0.0229166,7.93428e-05
0.125,-1.50945e-19,0.0239583,7.93428e-05
0.125,-1.50945e-19,0.025,6.84257e-06
0.125,-1.50945e-19,0.0260417,6.84257e-06
0.125,-1.50945e-19,0.0270834,4.58509e-06
0.125,-1.50945e-19,0.0281251,4.58509e-06
0.125,-1.50945e-19,0.0291667,1.56244e-06
0.125,-1.50945e-19,0.0302084,1.56244e-06
0.125,-1.50945e-19,0.03125,6.64838e-07
0.125,-1.50945e-19,0.0322917,6.64838e-07
0.125,-1.50945e-19,0.0333333,2.21237e-07
0.125,-1.50944e-19,0.034375,2.21237e-07
0.125,-1.50944e-19,0.0354167,5.59034e-08
0.125,-1.50944e-19,0.0364584,5.59034e-08
0.125,-1.50944e-19,0.0375,5.59034e-08
0.125,0,0.0375,1.33362e-08
0.125,2.00569e-19,0.0385417,1.33362e-08
0.125,4.01138e-19,0.0395834,3.68472e-09
0.125,4.01138e-19,0.040625,3.68472e-09
0.125,4.01138e-19,0.0416667,1.61168e-09
0.125,4.01138e-19,0.0427084,1.61168e-09
0.125,4.01138e-19,0.0437501,1.18104e-09
0.125,4.01138e-19,0.0447917,1.18104e-09
0.125,4.01138e-19,0.0458334,9.94689e-10
0.125,4.01138e-19,0.046775,9.94689e-10
0.125,4.01138e-19,0.0477166,1.01193e-09
