x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-3.95297e-19,-0.120834,1.00001
0.15,-7.90594e-19,-0.116667,1.00001
0.15,-7.9059e-19,-0.1125,1.00001
0.15,-7.90586e-19,-0.108333,1.00001
0.15,-7.90591e-19,-0.104166,1.00001
0.15,-7.90596e-19,-0.1,1.00001
0.15,-7.90594e-19,-0.0958333,1.00001
0.15,-7.90592e-19,-0.0916667,1.00001
0.15,-7.9059e-19,-0.0875,1.00001
0.15,-7.90589e-19,-0.0833333,1.00002
0.15,-7.9059e-19,-0.08125,1.00002
0.15,-7.90592e-19,-0.0791667,1.00002
0.15,-7.90593e-19,-0.0781249,1.00002
0.15,-7.90594e-19,-0.0770831,1.00002
0.15,-7.90594e-19,-0.0760416,1.00002
0.15,-7.90593e-19,-0.075,1.00002
0.15,-7.90592e-19,-0.0739583,1.00002
0.15,-7.90591e-19,-0.0729166,1.00001
0.15,-7.90591e-19,-0.0718749,1.00001
0.15,-7.90592e-19,-0.0708333,1.00001
0.15,-7.9059e-19,-0.0697916,1.00001
0.15,-7.90588e-19,-0.0687499,1.00001
0.15,-7.90589e-19,-0.0677083,1.00001
0.15,-7.90589e-19,-0.0666667,1.00001
0.15,-7.90589e-19,-0.065625,1.00001
0.15,-7.90588e-19,-0.0645833,1.00001
0.15,-7.90589e-19,-0.0635416,1.00001
0.15,-7.90589e-19,-0.0625,1.00001
0.15,-7.90589e-19,-0.0614583,1.00001
0.15,-7.90589e-19,-0.0604166,1.00001
0.15,-7.90588e-19,-0.059375,1.00001
0.15,-7.90586e-19,-0.0583333,1.00001
0.15,-7.90586e-19,-0.0572916,1.00001
0.15,-7.90586e-19,-0.05625,1.00001
0.15,-7.90587e-19,-0.0552084,1.00001
0.15,-7.90589e-19,-0.0541667,1.00001
0.15,-7.90588e-19,-0.053125,1.00001
0.15,-7.90587e-19,-0.0520833,1.00001
0.15,-7.90587e-19,-0.0510417,1.00001
0.15,-7.90587e-19,-0.05,1
0.15,-7.90587e-19,-0.0489583,1
0.15,-7.90586e-19,-0.0479167,1
0.15,-7.90587e-19,-0.046875,1
0.15,-7.90587e-19,-0.0458333,1
0.15,-7.90587e-19,-0.0447916,1
0.15,-7.90588e-19,-0.04375,1
0.15,-7.90588e-19,-0.0427083,1
0.15,-7.90589e-19,-0.0416667,0.999998
0.15,-7.90588e-19,-0.040625,0.999998
0.15,-7.90588e-19,-0.0395834,0.99999
0.15,-7.90588e-19,-0.0385417,0.99999
0.15,-7.90588e-19,-0.0375,0.999954
0.15,-7.90588e-19,-0.036488,0.999954
0.15,-7.90588e-19,-0.035476,0.999954
0.15,-7.90588e-19,-0.0354463,0.999954
0.15,-7.90588e-19,-0.0354166,0.999807
0.15,-7.90588e-19,-0.034375,0.999807
0.15,-7.90588e-19,-0.0333333,0.999205
0.15,-7.90588e-19,-0.0322917,0.999205
0.15,-7.90588e-19,-0.03125,0.99716
0.15,-7.90589e-19,-0.0302084,0.99716
0.15,-7.90589e-19,-0.0291667,0.980493
0.15,-7.90589e-19,-0.028125,0.980493
0.15,-7.90588e-19,-0.0270834,0.980493
0.15,2.09616e-08,-0.0270834,0.771896
0.15,2.09616e-08,-0.0260417,0.771896
0.15,2.09616e-08,-0.025,0.248836
0.15,2.09616e-08,-0.0239583,0.248836
0.15,2.09616e-08,-0.0229166,0.0305198
0.15,2.09616e-08,-0.021875,0.0305198
0.15,2.09616e-08,-0.0208333,0.00356548
0.15,2.09616e-08,-0.0197916,0.00356548
0.15,2.09616e-08,-0.01875,0.000430038
0.15,2.09616e-08,-0.0177083,0.000430038
0.15,2.09616e-08,-0.0166667,6.53593e-05
0.15,2.09616e-08,-0.015625,6.53593e-05
0.15,2.09616e-08,-0.0145834,7.69559e-06
0.15,2.09616e-08,-0.0135417,7.69559e-06
0.15,2.09616e-08,-0.0125,1.6197e-06
0.15,2.09616e-08,-0.0114583,1.6197e-06
0.15,2.09616e-08,-0.0104167,1.7277e-07
0.15,2.09616e-08,-0.00937501,1.7277e-07
0.15,2.09616e-08,-0.00833333,3.68883e-08
0.15,2.09616e-08,-0.00729166,3.68883e-08
0.15,2.09616e-08,-0.00625,5.51477e-09
0.15,2.09616e-08,-0.00520833,5.51477e-09
0.15,2.09616e-08,-0.00416667,1.61287e-09
0.15,2.09616e-08,-0.003125,1.61287e-09
0.15,2.09616e-08,-0.00208333,1.5987e-09
0.15,2.09616e-08,-0.00104166,1.5987e-09
0.15,2.06795e-25,5.58227e-12,1.5794e-09
0.15,2.09616e-08,5.58227e-12,1.5987e-09
0.15,2.10625e-19,0.00104167,1.5794e-09
0.15,4.21249e-19,0.00208333,1.63609e-09
0.15,4.21249e-19,0.003125,1.63609e-09
0.15,4.21249e-19,0.00416667,1.88791e-09
0.15,4.21249e-19,0.00520833,1.88791e-09
0.15,4.21249e-19,0.00625,2.0402e-09
0.15,4.21249e-19,0.00729167,2.0402e-09
0.15,4.21249e-19,0.00833333,2.0402e-09
0.15,4.21249e-19,0.00937501,2.0402e-09
0.15,4.21249e-19,0.0104167,2.04029e-09
0.15,4.21249e-19,0.011105,2.04029e-09
0.15,4.21249e-19,0.0117933,2.03906e-09
0.15,4.21249e-19,0.0121466,2.03906e-09
0.15,4.21249e-19,0.0125,2.02686e-09
0.15,4.21249e-19,0.0135417,2.02686e-09
0.15,4.21249e-19,0.0145834,1.70563e-09
0.15,4.21248e-19,0.015625,1.70563e-09
0.15,4.21248e-19,0.0166667,1.27339e-09
0.15,4.21249e-19,0.0174546,1.27339e-09
0.15,4.21249e-19,0.0182426,1.40442e-09
0.15,4.21248e-19,0.0184963,1.40442e-09
0.15,4.21248e-19,0.01875,1.1294e-09
0.15,4.21248e-19,0.0197917,1.1294e-09
0.15,4.21248e-19,0.0208333,1.04032e-09
0.15,4.21247e-19,0.021875,1.04032e-09
0.15,4.21247e-19,0.0229166,1.00536e-09
0.15,4.21247e-19,0.0239583,1.00536e-09
0.15,4.21247e-19,0.025,9.70009e-10
0.15,4.21248e-19,0.0260417,9.70009e-10
0.15,4.21248e-19,0.0270834,9.23172e-10
0.15,4.21248e-19,0.028125,9.23172e-10
0.15,4.21249e-19,0.0291667,8.77908e-10
0.15,4.21249e-19,0.0302084,8.77908e-10
0.15,4.21248e-19,0.03125,8.43048e-10
0.15,4.21249e-19,0.0322917,8.43048e-10
0.15,4.21249e-19,0.0333333,8.17064e-10
0.15,4.21249e-19,0.034375,8.17064e-10
0.15,4.21248e-19,0.0354166,7.96093e-10
0.15,4.21247e-19,0.0364583,7.96093e-10
0.15,4.21247e-19,0.0375,7.78188e-10
0.15,4.21247e-19,0.0385417,7.78188e-10
0.15,4.21248e-19,0.0395833,7.78188e-10
0.15,0,0.0395833,7.64183e-10
0.15,-1.89551e-19,0.040625,7.64183e-10
0.15,-3.79102e-19,0.0416667,7.56219e-10
0.15,-3.79103e-19,0.0427083,7.56219e-10
0.15,-3.79104e-19,0.04375,7.53773e-10
0.15,-3.79104e-19,0.0447917,7.53773e-10
0.15,-3.79103e-19,0.0458333,7.54089e-10
0.15,-3.79104e-19,0.046875,7.54089e-10
0.15,-3.79104e-19,0.0479167,7.60878e-10
0.15,-3.79104e-19,0.0480145,7.60878e-10
0.15,-3.79104e-19,0.0481122,7.47333e-10
0.15,-3.79104e-19,0.0490561,7.47333e-10
0.15,-3.79103e-19,0.05,7.54166e-10
0.15,-3.79104e-19,0.0510417,7.54166e-10
0.15,-3.79104e-19,0.0520833,7.72839e-10
0.15,-3.79104e-19,0.053083,7.72839e-10
0.15,-3.79104e-19,0.0540826,7.75523e-10
0.15,-3.79104e-19,0.0541246,7.75523e-10
0.15,-3.79104e-19,0.0541667,7.76772e-10
0.15,-3.79103e-19,0.0552084,7.76772e-10
0.15,-3.79103e-19,0.0562501,7.75571e-10
0.15,-3.79103e-19,0.0572917,7.75571e-10
0.15,-3.79103e-19,0.0583334,7.67212e-10
0.15,-3.79103e-19,0.059375,7.67212e-10
0.15,-3.79102e-19,0.0604167,7.56857e-10
0.15,-3.79103e-19,0.0614583,7.56857e-10
0.15,-3.79104e-19,0.0625,7.512e-10
0.15,-3.79104e-19,0.0635417,7.512e-10
0.15,-3.79104e-19,0.0645833,7.49823e-10
0.15,-3.79104e-19,0.065625,7.49823e-10
0.15,-3.79104e-19,0.0666667,7.62811e-10
0.15,-3.79105e-19,0.0677084,7.62811e-10
0.15,-3.79105e-19,0.0687501,7.98492e-10
0.15,-3.79105e-19,0.0697917,7.98492e-10
0.15,-3.79106e-19,0.0708334,8.47246e-10
0.15,-3.79105e-19,0.0718751,8.47246e-10
0.15,-3.79104e-19,0.0729167,9.03171e-10
0.15,-3.79105e-19,0.0739584,9.03171e-10
0.15,-3.79105e-19,0.0750002,9.5489e-10
0.15,-3.79104e-19,0.0760418,9.5489e-10
0.15,-3.79103e-19,0.0770834,9.93281e-10
0.15,-3.79103e-19,0.0781251,9.93281e-10
0.15,-3.79103e-19,0.0791669,1.04213e-09
0.15,-3.79103e-19,0.0812503,1.04213e-09
0.15,-3.79103e-19,0.0833337,1.2389e-09
0.15,-3.79103e-19,0.0833337,1.2389e-09
0.15,-3.79103e-19,0.0833337,1.03126e-09
0.15,-3.79103e-19,0.0875007,1.03126e-09
0.15,-3.79102e-19,0.0916677,9.95553e-10
0.15,-3.79103e-19,0.0958347,9.95553e-10
0.15,-3.79103e-19,0.100002,9.95545e-10
0.15,-3.79105e-19,0.104169,9.95545e-10
0.15,-3.79107e-19,0.108337,1.02074e-09
0.15,-3.79107e-19,0.111672,1.02074e-09
0.15,-3.79107e-19,0.115007,1.71245e-09
0.15,-3.79107e-19,0.115839,1.71245e-09
0.15,-3.79107e-19,0.116672,1.71245e-09
0.15,0,0.116672,2.12987e-09
0.15,9.45228e-19,0.120839,2.12987e-09
0.15,1.89046e-18,0.125007,2.80851e-09
