x,y,z,alpha.water
0,0.1,-0.125,1
3.6253e-19,0.1,-0.120834,1
7.2506e-19,0.1,-0.116667,1
-7.18284e-19,0.1,-0.116667,1
-5.26854e-19,0.1,-0.1125,1
-3.35425e-19,0.1,-0.108333,1
-6.01393e-19,0.1,-0.104166,1
-8.67362e-19,0.1,-0.1,1
-7.86894e-19,0.1,-0.0958333,1
-7.06425e-19,0.1,-0.0916667,1
-4.61633e-19,0.1,-0.0875,1
-2.1684e-19,0.1,-0.0833333,1
-3.25261e-19,0.1,-0.08125,1
-4.33681e-19,0.1,-0.0791667,1.00001
-5.96311e-19,0.1,-0.078125,1.00001
-7.58942e-19,0.1,-0.0770834,1.00001
-8.67362e-19,0.1,-0.0760417,1.00001
-9.75782e-19,0.1,-0.075,1.00001
-1.0842e-18,0.1,-0.0739583,1.00001
-1.19262e-18,0.1,-0.0729167,1.00001
-1.09352e-18,0.1,-0.071875,1.00001
-9.94417e-19,0.1,-0.0708333,1.00001
-1.09352e-18,0.1,-0.0697917,1.00001
-1.19262e-18,0.1,-0.06875,1.00001
-1.02999e-18,0.1,-0.0677084,1.00001
-8.67362e-19,0.1,-0.0666667,1.00001
-6.50521e-19,0.1,-0.065625,1.00001
-4.33681e-19,0.1,-0.0645834,1.00001
-5.96311e-19,0.1,-0.0635417,1.00001
-7.58942e-19,0.1,-0.0625,1.00001
-7.04731e-19,0.1,-0.0614583,1.00001
-6.50521e-19,0.1,-0.0604167,1.00001
-5.96311e-19,0.1,-0.059375,1.00001
-5.42101e-19,0.1,-0.0583333,1.00001
-6.50521e-19,0.1,-0.0572916,1.00001
-7.58942e-19,0.1,-0.05625,1.00001
-7.30142e-19,0.1,-0.0552084,1.00001
-7.01343e-19,0.1,-0.0541667,1.00001
-7.30142e-19,0.1,-0.0531251,1.00001
-7.58942e-19,0.1,-0.0520834,1.00001
-8.13152e-19,0.1,-0.0510417,1.00001
-8.67362e-19,0.1,-0.05,1.00001
-8.67362e-19,0.1,-0.0489583,1.00001
-8.67362e-19,0.1,-0.0479167,1
-8.67362e-19,0.1,-0.046875,1
-8.67362e-19,0.1,-0.0458333,1
-9.21572e-19,0.1,-0.0447917,1
-9.75782e-19,0.1,-0.04375,1
-9.21572e-19,0.1,-0.0427084,1
-8.67362e-19,0.1,-0.0416667,1
-8.67362e-19,0.1,-0.040625,1
-8.67362e-19,0.1,-0.0395834,1
-7.44118e-19,0.1,-0.0385417,1
-6.20875e-19,0.1,-0.0375,1
-6.35698e-19,0.1,-0.0364583,1
-6.50521e-19,0.1,-0.0354167,1
-5.96311e-19,0.1,-0.034375,1
-5.42101e-19,0.1,-0.0333333,1
-5.42101e-19,0.1,-0.0322917,1
-5.42101e-19,0.1,-0.03125,1
-5.42101e-19,0.1,-0.0302084,1
-5.42101e-19,0.1,-0.0291667,1
-5.96311e-19,0.1,-0.028125,1
-6.50521e-19,0.1,-0.0270833,1
-6.50521e-19,0.1,-0.0260417,1
-6.50521e-19,0.1,-0.025,1
-6.50521e-19,0.1,-0.0239584,1
-6.50521e-19,0.1,-0.0229167,1
-7.87211e-19,0.1,-0.021875,1
-9.23901e-19,0.1,-0.0208333,1
-9.49842e-19,0.1,-0.0197917,1
-9.75782e-19,0.1,-0.01875,0.999999
-1.02999e-18,0.1,-0.0177084,0.999999
-1.0842e-18,0.1,-0.0166667,0.999989
-1.0842e-18,0.1,-0.0156251,0.999989
-1.0842e-18,0.1,-0.0145834,0.99993
-1.02999e-18,0.1,-0.0135417,0.99993
-9.75782e-19,0.1,-0.0125,0.99952
-1.01829e-18,0.1,-0.0114584,0.99952
-1.0608e-18,0.1,-0.0104167,0.99952
-1.55431e-19,0.1,-0.0104167,0.993421
-2.94556e-19,0.1,-0.00937501,0.993421
-4.33681e-19,0.1,-0.00833333,0.880794
-4.33681e-19,0.1,-0.00729166,0.880794
-4.33681e-19,0.1,-0.00625,0.379213
-5.61689e-19,0.1,-0.00520833,0.379213
-6.89697e-19,0.1,-0.00416667,0.0385603
-6.70109e-19,0.1,-0.003125,0.0385603
-6.50521e-19,0.1,-0.00208333,0.00186569
-6.50521e-19,0.1,-0.00104166,0.00186569
-6.50521e-19,0.1,8.15887e-11,7.21294e-05
-6.50521e-19,0.1,0.00104167,7.21294e-05
-6.50521e-19,0.1,0.00208334,2.48498e-06
-7.04731e-19,0.1,0.00312501,2.48498e-06
-7.58942e-19,0.1,0.00416667,1.043e-07
-7.04731e-19,0.1,0.00520833,1.043e-07
-6.50521e-19,0.1,0.00625,2.09593e-08
-6.50521e-19,0.1,0.00729167,2.09593e-08
-6.50521e-19,0.1,0.00833333,1.30243e-08
-6.50521e-19,0.1,0.00937502,1.30243e-08
-6.50521e-19,0.1,0.0104167,7.74153e-09
-7.78212e-19,0.1,0.0114584,7.74153e-09
-9.05902e-19,0.1,0.0125,2.46199e-09
-8.86632e-19,0.1,0.0135417,2.46199e-09
-8.67362e-19,0.1,0.0145834,1.29049e-09
-8.67362e-19,0.1,0.0156251,1.29049e-09
-8.67362e-19,0.1,0.0166667,1.17754e-09
-8.67362e-19,0.1,0.0177084,1.17754e-09
-8.67362e-19,0.1,0.01875,1.2119e-09
-7.58942e-19,0.1,0.0197917,1.2119e-09
-6.50521e-19,0.1,0.0208333,1.37139e-09
-5.96311e-19,0.1,0.021875,1.37139e-09
-5.42101e-19,0.1,0.0229167,1.58898e-09
-5.42101e-19,0.1,0.0239584,1.58898e-09
-5.42101e-19,0.1,0.025,1.70654e-09
-6.50521e-19,0.1,0.0260417,1.70654e-09
-7.58942e-19,0.1,0.0270833,1.73984e-09
-7.67518e-19,0.1,0.028125,1.73984e-09
-7.76094e-19,0.1,0.0291667,1.75031e-09
-7.13308e-19,0.1,0.0302084,1.75031e-09
-6.50521e-19,0.1,0.03125,1.75435e-09
-5.96311e-19,0.1,0.0322917,1.75435e-09
-5.42101e-19,0.1,0.0333333,1.75532e-09
-5.96311e-19,0.1,0.034375,1.75532e-09
-6.50521e-19,0.1,0.0354166,1.72983e-09
-5.42101e-19,0.1,0.0364583,1.72983e-09
-4.33681e-19,0.1,0.0375,1.62157e-09
-5.42101e-19,0.1,0.0385417,1.62157e-09
-6.50521e-19,0.1,0.0395833,1.54797e-09
-5.42101e-19,0.1,0.040625,1.54797e-09
-4.33681e-19,0.1,0.0416667,1.53664e-09
-5.42101e-19,0.1,0.0427084,1.53664e-09
-6.50521e-19,0.1,0.04375,1.5386e-09
-6.00758e-19,0.1,0.0447917,1.5386e-09
-5.50995e-19,0.1,0.0458334,1.68172e-09
-4.92338e-19,0.1,0.0468751,1.68172e-09
-4.33681e-19,0.1,0.0479168,2.41808e-09
-3.25261e-19,0.1,0.0489585,2.41808e-09
-2.1684e-19,0.1,0.0500001,3.03397e-09
-2.1684e-19,0.1,0.0510418,3.03397e-09
-2.1684e-19,0.1,0.0520835,3.1048e-09
1.0842e-19,0.1,0.0531252,3.1048e-09
4.33681e-19,0.1,0.0541669,3.0319e-09
3.79471e-19,0.1,0.0552086,3.0319e-09
3.25261e-19,0.1,0.0562503,2.77647e-09
2.1684e-19,0.1,0.057292,2.77647e-09
1.0842e-19,0.1,0.0583337,2.72364e-09
5.42101e-20,0.1,0.0593754,2.72364e-09
0,0.1,0.0604171,3.03068e-09
-7.91976e-20,0.1,0.0614589,3.03068e-09
-1.58395e-19,0.1,0.0625006,3.18464e-09
-4.04458e-19,0.1,0.0635424,3.18464e-09
-6.50521e-19,0.1,0.0645841,3.08769e-09
-7.58942e-19,0.1,0.0656259,3.08769e-09
-8.67362e-19,0.1,0.0666676,2.88832e-09
-7.58942e-19,0.1,0.0677095,2.88832e-09
-6.50521e-19,0.1,0.0687513,2.83175e-09
-7.58942e-19,0.1,0.0697931,2.83175e-09
-8.67362e-19,0.1,0.0708348,2.92136e-09
-1.0842e-18,0.1,0.0718767,2.92136e-09
-1.30104e-18,0.1,0.0729186,3.05808e-09
-1.19262e-18,0.1,0.0739604,3.05808e-09
-1.0842e-18,0.1,0.0750022,3.08221e-09
-8.67362e-19,0.1,0.0760443,3.08221e-09
-6.50521e-19,0.1,0.0770863,3.02998e-09
-9.44442e-19,0.1,0.0781282,3.02998e-09
-1.23836e-18,0.1,0.07917,2.93399e-09
-1.10707e-18,0.1,0.0812542,2.93399e-09
-9.75782e-19,0.1,0.0833384,2.75954e-09
-7.04731e-19,0.1,0.0875099,2.75954e-09
-4.33681e-19,0.1,0.0916814,2.75954e-09
-6.50521e-19,0.1,0.0916814,2.62784e-09
-6.50521e-19,0.1,0.0958545,2.62784e-09
-6.50521e-19,0.1,0.100028,2.49404e-09
-1.40946e-18,0.1,0.108387,2.49404e-09
-2.1684e-18,0.1,0.116746,2.45657e-09
-2.70034e-18,0.1,0.12511,2.45657e-09
-3.23228e-18,0.1,0.133475,3.41502e-09
