x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,3.5414e-19,-0.120834,1.00001
0.125,7.08282e-19,-0.116667,1.00001
0.125,7.08278e-19,-0.1125,1.00001
0.125,7.08275e-19,-0.108333,1.00001
0.125,7.08275e-19,-0.104166,1.00001
0.125,7.08275e-19,-0.1,1.00001
0.125,7.08274e-19,-0.0958333,1.00001
0.125,7.08273e-19,-0.0916667,1.00001
0.125,7.08271e-19,-0.0875,1.00001
0.125,7.0827e-19,-0.0833333,1.00001
0.125,7.08272e-19,-0.08125,1.00001
0.125,7.08273e-19,-0.0791667,1.00001
0.125,7.08273e-19,-0.0781251,1.00001
0.125,7.08273e-19,-0.0770835,1.00001
0.125,7.08273e-19,-0.0760418,1.00001
0.125,7.08274e-19,-0.075,1.00001
0.125,7.08273e-19,-0.0739584,1.00001
0.125,7.08273e-19,-0.0729167,1.00001
0.125,7.08274e-19,-0.071875,1.00001
0.125,7.08275e-19,-0.0708333,1.00001
0.125,7.08275e-19,-0.0697917,1.00001
0.125,7.08274e-19,-0.0687501,1.00001
0.125,7.08275e-19,-0.0677084,1.00001
0.125,7.08277e-19,-0.0666667,1.00001
0.125,7.08276e-19,-0.065625,1.00001
0.125,7.08276e-19,-0.0645834,1.00001
0.125,7.08276e-19,-0.0635417,1.00001
0.125,7.08275e-19,-0.0625,1.00001
0.125,7.08277e-19,-0.0614583,1.00001
0.125,7.08278e-19,-0.0604167,1.00001
0.125,7.08277e-19,-0.059375,1.00001
0.125,7.08277e-19,-0.0583333,1.00001
0.125,7.08277e-19,-0.0572917,1.00001
0.125,7.08276e-19,-0.05625,1.00001
0.125,7.08277e-19,-0.0552084,1.00001
0.125,7.08277e-19,-0.0541667,1.00001
0.125,7.08277e-19,-0.053125,1.00001
0.125,7.08276e-19,-0.0520834,1.00001
0.125,7.08276e-19,-0.0510417,1.00001
0.125,7.08276e-19,-0.05,1.00001
0.125,7.08277e-19,-0.0489583,1.00001
0.125,7.08278e-19,-0.0479167,1
0.125,7.08278e-19,-0.046875,1
0.125,7.08278e-19,-0.0458333,1
0.125,7.08277e-19,-0.0447917,1
0.125,7.08277e-19,-0.04375,1
0.125,7.08277e-19,-0.0427084,1
0.125,7.08277e-19,-0.0416667,1
0.125,7.08277e-19,-0.0406251,1
0.125,7.08277e-19,-0.0395834,0.999998
0.125,7.08277e-19,-0.0385417,0.999998
0.125,7.08277e-19,-0.0375,0.999986
0.125,7.08277e-19,-0.0364583,0.999986
0.125,7.08277e-19,-0.0354166,0.99994
0.125,7.08277e-19,-0.034375,0.99994
0.125,7.08277e-19,-0.0333333,0.999747
0.125,7.08277e-19,-0.0322916,0.999747
0.125,0,-0.03125,0.998982
0.125,7.08277e-19,-0.03125,0.999747
0.125,1.63918e-19,-0.0302083,0.998982
0.125,3.27837e-19,-0.0291667,0.996239
0.125,3.27837e-19,-0.0282895,0.996239
0.125,3.27837e-19,-0.0274123,0.996242
0.125,3.27837e-19,-0.0272478,0.996242
0.125,3.27837e-19,-0.0270834,0.967639
0.125,3.27837e-19,-0.0260417,0.967639
0.125,3.27837e-19,-0.025,0.685311
0.125,3.27837e-19,-0.0239583,0.685311
0.125,3.27837e-19,-0.0229166,0.177846
0.125,3.27837e-19,-0.021875,0.177846
0.125,3.27837e-19,-0.0208333,0.020967
0.125,3.27837e-19,-0.0197916,0.020967
0.125,3.27837e-19,-0.01875,0.00251813
0.125,3.27837e-19,-0.0177556,0.00251813
0.125,3.27837e-19,-0.0167612,0.0025168
0.125,3.27837e-19,-0.016714,0.0025168
0.125,3.27837e-19,-0.0166667,0.000325632
0.125,3.27837e-19,-0.0165577,0.000325632
0.125,3.27837e-19,-0.0164487,0.000325789
0.125,3.27837e-19,-0.015516,0.000325789
0.125,3.27837e-19,-0.0145834,4.49311e-05
0.125,3.27837e-19,-0.0135417,4.49311e-05
0.125,3.27837e-19,-0.0125,6.532e-06
0.125,3.27837e-19,-0.0114583,6.532e-06
0.125,3.27837e-19,-0.0104167,1.0081e-06
0.125,3.27837e-19,-0.00986381,1.0081e-06
0.125,3.27837e-19,-0.00931092,1.01002e-06
0.125,3.27837e-19,-0.00882212,1.01002e-06
0.125,3.27837e-19,-0.00833333,1.53724e-07
0.125,3.27837e-19,-0.00729166,1.53724e-07
0.125,3.27837e-19,-0.00625,2.19911e-08
0.125,3.27837e-19,-0.00520833,2.19911e-08
0.125,3.27837e-19,-0.00416667,4.1167e-09
0.125,3.27837e-19,-0.003125,4.1167e-09
0.125,3.27837e-19,-0.00208333,9.84144e-10
0.125,3.27837e-19,-0.00104166,9.84144e-10
0.125,3.27837e-19,2.65092e-11,9.87513e-10
0.125,3.27837e-19,0.00104167,9.87513e-10
0.125,3.27837e-19,0.00208333,9.87513e-10
0.125,0,0.00208333,1.02745e-09
0.125,-4.59949e-19,0.003125,1.02745e-09
0.125,-9.19898e-19,0.00416667,1.02369e-09
0.125,-9.19898e-19,0.00520833,1.02369e-09
0.125,-9.19898e-19,0.00625,1.02133e-09
0.125,-9.19898e-19,0.00729166,1.02133e-09
0.125,-9.19898e-19,0.00833333,9.97125e-10
0.125,-9.19898e-19,0.00937501,9.97125e-10
