x,y,z,alpha.water
0,0.15,-0.125,1
-3.52366e-19,0.15,-0.120834,1
-7.04731e-19,0.15,-0.116667,1
9.21572e-19,0.15,-0.116667,1
9.21572e-19,0.15,-0.1125,1
9.21572e-19,0.15,-0.108333,1
1.00289e-18,0.15,-0.104167,1
1.0842e-18,0.15,-0.1,1
7.58942e-19,0.15,-0.0958334,1
4.33681e-19,0.15,-0.0916667,1
4.33681e-19,0.15,-0.0875,1
4.33681e-19,0.15,-0.0833333,1
4.87891e-19,0.15,-0.08125,1
5.42101e-19,0.15,-0.0791667,1
5.42101e-19,0.15,-0.0781251,1
5.42101e-19,0.15,-0.0770835,1
5.42101e-19,0.15,-0.0760417,1
5.42101e-19,0.15,-0.075,1
7.04731e-19,0.15,-0.0739583,1
8.67362e-19,0.15,-0.0729166,1
7.18284e-19,0.15,-0.071875,1
5.69206e-19,0.15,-0.0708333,1
8.80914e-19,0.15,-0.0697917,1
1.19262e-18,0.15,-0.0687501,1
1.19262e-18,0.15,-0.0677084,1
1.19262e-18,0.15,-0.0666667,1
1.02999e-18,0.15,-0.0656251,1
8.67362e-19,0.15,-0.0645834,1
8.13152e-19,0.15,-0.0635417,1
7.58942e-19,0.15,-0.0625,1
6.50521e-19,0.15,-0.0614583,1
5.42101e-19,0.15,-0.0604166,1
2.71051e-19,0.15,-0.059375,1
0,0.15,-0.0583333,1
1.0842e-19,0.15,-0.0572917,1
2.1684e-19,0.15,-0.05625,1
2.03288e-19,0.15,-0.0552084,1
1.89735e-19,0.15,-0.0541667,1
1.49078e-19,0.15,-0.0531251,1
1.0842e-19,0.15,-0.0520834,1
1.0842e-19,0.15,-0.0510417,1
1.0842e-19,0.15,-0.05,1
5.42101e-20,0.15,-0.0489584,1
0,0.15,-0.0479167,1
-2.1684e-19,0.15,-0.046875,1
-4.33681e-19,0.15,-0.0458333,1
-3.25261e-19,0.15,-0.0447917,1
-2.1684e-19,0.15,-0.04375,1
-2.71051e-19,0.15,-0.0427084,1
-3.25261e-19,0.15,-0.0416667,1
-4.33681e-19,0.15,-0.040625,1
-5.42101e-19,0.15,-0.0395834,1
-5.42101e-19,0.15,-0.0385417,1
-5.42101e-19,0.15,-0.0375,1
-4.87891e-19,0.15,-0.0364583,1
-4.33681e-19,0.15,-0.0354166,1
-3.79471e-19,0.15,-0.034375,1
-3.25261e-19,0.15,-0.0333333,1
-2.71051e-19,0.15,-0.0322917,1
-2.1684e-19,0.15,-0.03125,1
-2.71051e-19,0.15,-0.0302084,1
-3.25261e-19,0.15,-0.0291667,1
-2.71051e-19,0.15,-0.028125,1
-2.1684e-19,0.15,-0.0270833,1
-2.1684e-19,0.15,-0.0260417,1
-2.1684e-19,0.15,-0.025,1
-2.1684e-19,0.15,-0.0239584,1
-2.1684e-19,0.15,-0.0229167,1
-2.57498e-19,0.15,-0.021875,1
-2.98156e-19,0.15,-0.0208333,1
-3.11708e-19,0.15,-0.0197917,1
-3.25261e-19,0.15,-0.01875,1
-3.79471e-19,0.15,-0.0177084,1
-4.33681e-19,0.15,-0.0166667,1
-4.33681e-19,0.15,-0.0156251,1
-4.33681e-19,0.15,-0.0145834,0.999999
-4.87891e-19,0.15,-0.0135417,0.999999
-5.42101e-19,0.15,-0.0125,0.999999
-5.42101e-20,0.15,-0.0125,0.999983
-4.06576e-19,0.15,-0.0114584,0.999983
-7.58942e-19,0.15,-0.0104167,0.999703
-7.58942e-19,0.15,-0.00937502,0.999703
-7.58942e-19,0.15,-0.00833333,0.9926
-6.50521e-19,0.15,-0.00729167,0.9926
-5.42101e-19,0.15,-0.00625,0.858214
-6.23416e-19,0.15,-0.00520833,0.858214
-7.04731e-19,0.15,-0.00416667,0.26124
-7.86047e-19,0.15,-0.003125,0.26124
-8.67362e-19,0.15,-0.00208333,0.0142552
-8.67362e-19,0.15,-0.00104166,0.0142552
-8.67362e-19,0.15,1.41665e-11,0.00010388
-8.67362e-19,0.15,0.00104167,0.00010388
-8.67362e-19,0.15,0.00208334,1.01647e-05
-8.13152e-19,0.15,0.00312501,1.01647e-05
-7.58942e-19,0.15,0.00416667,7.02186e-06
-8.13152e-19,0.15,0.00520833,7.02186e-06
-8.67362e-19,0.15,0.00625,2.55473e-07
-7.58942e-19,0.15,0.00729167,2.55473e-07
-6.50521e-19,0.15,0.00833333,6.66633e-09
-6.50521e-19,0.15,0.00937501,6.66633e-09
-6.50521e-19,0.15,0.0104167,1.26432e-09
-5.82759e-19,0.15,0.0114583,1.26432e-09
-5.14996e-19,0.15,0.0125,1.32056e-09
-5.28549e-19,0.15,0.0135417,1.32056e-09
-5.42101e-19,0.15,0.0145834,1.71234e-09
-5.42101e-19,0.15,0.015625,1.71234e-09
-5.42101e-19,0.15,0.0166667,2.10883e-09
-5.42101e-19,0.15,0.0177083,2.10883e-09
-5.42101e-19,0.15,0.01875,1.98913e-09
-4.87891e-19,0.15,0.0197916,1.98913e-09
-4.33681e-19,0.15,0.0208333,1.72613e-09
-4.33681e-19,0.15,0.021875,1.72613e-09
-4.33681e-19,0.15,0.0229166,1.63161e-09
-4.33681e-19,0.15,0.0239583,1.63161e-09
-4.33681e-19,0.15,0.025,1.68049e-09
-3.25261e-19,0.15,0.0260417,1.68049e-09
-2.1684e-19,0.15,0.0270833,1.78145e-09
-2.57498e-19,0.15,0.028125,1.78145e-09
-2.98156e-19,0.15,0.0291667,1.77753e-09
-3.11708e-19,0.15,0.0302083,1.77753e-09
-3.25261e-19,0.15,0.03125,1.70927e-09
-1.6263e-19,0.15,0.0322916,1.70927e-09
0,0.15,0.0333333,1.67429e-09
1.0842e-19,0.15,0.034375,1.67429e-09
2.1684e-19,0.15,0.0354166,1.66888e-09
1.6263e-19,0.15,0.0364583,1.66888e-09
1.0842e-19,0.15,0.0375,1.69337e-09
-5.42101e-20,0.15,0.0385417,1.69337e-09
-2.1684e-19,0.15,0.0395834,1.71824e-09
-3.25261e-19,0.15,0.040625,1.71824e-09
-4.33681e-19,0.15,0.0416667,1.72816e-09
-4.33681e-19,0.15,0.0427083,1.72816e-09
-4.33681e-19,0.15,0.04375,1.72671e-09
-4.06576e-19,0.15,0.0447917,1.72671e-09
-3.79471e-19,0.15,0.0458333,1.70139e-09
-5.69206e-19,0.15,0.046875,1.70139e-09
-7.58942e-19,0.15,0.0479167,1.65814e-09
-7.58942e-19,0.15,0.0489583,1.65814e-09
-7.58942e-19,0.15,0.05,1.63434e-09
-6.50521e-19,0.15,0.0510417,1.63434e-09
-5.42101e-19,0.15,0.0520834,1.63658e-09
-7.04731e-19,0.15,0.0531251,1.63658e-09
-8.67362e-19,0.15,0.0541667,1.68743e-09
-9.21572e-19,0.15,0.0552084,1.68743e-09
-9.75782e-19,0.15,0.0562501,1.71696e-09
-1.02999e-18,0.15,0.0572917,1.71696e-09
-1.0842e-18,0.15,0.0583334,1.7179e-09
-1.30104e-18,0.15,0.0593751,1.7179e-09
-1.51788e-18,0.15,0.0604168,1.70555e-09
-1.3417e-18,0.15,0.0614584,1.70555e-09
-1.16552e-18,0.15,0.0625001,1.70536e-09
-1.01644e-18,0.15,0.0635418,1.70536e-09
-8.67362e-19,0.15,0.0645835,1.71272e-09
-6.50521e-19,0.15,0.0656252,1.71272e-09
-4.33681e-19,0.15,0.0666668,1.87064e-09
-2.1684e-19,0.15,0.0677085,1.87064e-09
0,0.15,0.0687503,2.09435e-09
5.42101e-20,0.15,0.0697919,2.09435e-09
1.0842e-19,0.15,0.0708336,2.26495e-09
2.1684e-19,0.15,0.0718753,2.26495e-09
3.25261e-19,0.15,0.0729171,2.42334e-09
3.25261e-19,0.15,0.0739588,2.42334e-09
3.25261e-19,0.15,0.0750004,2.59596e-09
2.50722e-19,0.15,0.0760422,2.59596e-09
1.76183e-19,0.15,0.077084,2.59596e-09
5.42101e-20,0.15,0.077084,2.75628e-09
-1.6263e-19,0.15,0.0781256,2.75628e-09
-3.79471e-19,0.15,0.0791672,2.96697e-09
-4.06576e-19,0.15,0.0812507,2.96697e-09
-4.33681e-19,0.15,0.0833342,3.32899e-09
-6.50521e-19,0.15,0.0875017,3.32899e-09
-8.67362e-19,0.15,0.0916692,3.78386e-09
-1.0842e-18,0.15,0.0958366,3.78386e-09
-1.30104e-18,0.15,0.100004,3.97064e-09
-2.27682e-18,0.15,0.108342,3.97064e-09
-3.25261e-18,0.15,0.116679,3.70762e-09
-2.92735e-18,0.15,0.125019,3.70762e-09
-2.60209e-18,0.15,0.133358,3.63213e-09
