x,y,z,alpha.water
0,0.1,-0.125,1
-7.45389e-20,0.1,-0.120834,1
-1.49078e-19,0.1,-0.116667,1
-2.91379e-19,0.1,-0.1125,1
-4.33681e-19,0.1,-0.108333,1
-8.67362e-19,0.1,-0.108333,1
-9.38513e-19,0.1,-0.104166,1
-1.00966e-18,0.1,-0.1,1
-9.38513e-19,0.1,-0.0958334,1
-8.67362e-19,0.1,-0.0916667,1
-4.20128e-19,0.1,-0.0875,1
2.71051e-20,0.1,-0.0833333,1.00001
-1.24514e-19,0.1,-0.08125,1.00001
-2.76133e-19,0.1,-0.0791667,1.00001
-2.7698e-19,0.1,-0.0781251,1.00001
-2.77827e-19,0.1,-0.0770835,1.00001
-3.93023e-19,0.1,-0.0760418,1.00001
-5.0822e-19,0.1,-0.075,1.00001
-6.1664e-19,0.1,-0.0739584,1.00001
-7.2506e-19,0.1,-0.0729167,1.00001
-7.2506e-19,0.1,-0.071875,1.00001
-7.2506e-19,0.1,-0.0708333,1.00001
-7.99599e-19,0.1,-0.0697917,1.00001
-8.74138e-19,0.1,-0.0687501,1.00001
-9.92723e-19,0.1,-0.0677084,1.00001
-1.11131e-18,0.1,-0.0666667,1.00001
-1.11131e-18,0.1,-0.0656251,1.00001
-1.11131e-18,0.1,-0.0645834,1.00001
-1.13502e-18,0.1,-0.0635417,1.00001
-1.15874e-18,0.1,-0.0625,1.00001
-1.15196e-18,0.1,-0.0614584,1.00001
-1.14519e-18,0.1,-0.0604167,1.00001
-1.22312e-18,0.1,-0.059375,1.00001
-1.30104e-18,0.1,-0.0583333,1.00001
-1.30104e-18,0.1,-0.0572917,1.00001
-1.30104e-18,0.1,-0.05625,1.00001
-1.15747e-18,0.1,-0.0552084,1.00001
-1.0139e-18,0.1,-0.0541667,1.00001
-1.01856e-18,0.1,-0.0531251,1.00001
-1.02322e-18,0.1,-0.0520834,1.00001
-1.03338e-18,0.1,-0.0510417,1.00001
-1.04354e-18,0.1,-0.05,1.00001
-1.08759e-18,0.1,-0.0489583,1.00001
-1.13164e-18,0.1,-0.0479166,1.00001
-1.13227e-18,0.1,-0.046875,1.00001
-1.13291e-18,0.1,-0.0458333,1.00001
-1.13566e-18,0.1,-0.0447917,1.00001
-1.13841e-18,0.1,-0.04375,1.00001
-1.1418e-18,0.1,-0.0427084,1.00001
-1.14519e-18,0.1,-0.0416667,1.00001
-1.14519e-18,0.1,-0.040625,1.00001
-1.14519e-18,0.1,-0.0395833,1
-1.1418e-18,0.1,-0.0385417,1
-1.13841e-18,0.1,-0.0375,1
-1.1418e-18,0.1,-0.0364584,1
-1.14519e-18,0.1,-0.0354167,1
-1.1418e-18,0.1,-0.034375,1
-1.13841e-18,0.1,-0.0333333,1
-1.1418e-18,0.1,-0.0322917,1
-1.14519e-18,0.1,-0.03125,1
-1.18923e-18,0.1,-0.0302084,1
-1.23328e-18,0.1,-0.0291667,1
-1.24006e-18,0.1,-0.028125,1
-1.24683e-18,0.1,-0.0270833,1
-1.24683e-18,0.1,-0.0260417,1
-1.24683e-18,0.1,-0.025,1
-1.24683e-18,0.1,-0.0239583,1
-1.24683e-18,0.1,-0.0229167,1
-1.2462e-18,0.1,-0.021875,1
-1.24556e-18,0.1,-0.0208333,0.99999
-1.24281e-18,0.1,-0.0197917,0.99999
-1.24006e-18,0.1,-0.01875,0.999922
-1.24006e-18,0.1,-0.0177084,0.999922
-1.24006e-18,0.1,-0.0166667,0.999363
-1.24006e-18,0.1,-0.015625,0.999363
-1.24006e-18,0.1,-0.0145833,0.99148
-1.24281e-18,0.1,-0.0135417,0.99148
-1.24556e-18,0.1,-0.0125,0.868999
-1.24281e-18,0.1,-0.0114584,0.868999
-1.24006e-18,0.1,-0.0104167,0.341004
-1.24006e-18,0.1,-0.00937502,0.341004
-1.24006e-18,0.1,-0.00833333,0.0350415
-1.24229e-18,0.1,-0.00729167,0.0350415
-1.24453e-18,0.1,-0.00625,0.0350415
3.81165e-21,0.1,-0.00625,0.00227425
9.33854e-20,0.1,-0.00520833,0.00227425
1.82959e-19,0.1,-0.00416667,0.000103796
1.82959e-19,0.1,-0.003125,0.000103796
1.82959e-19,0.1,-0.00208333,5.92956e-06
1.82959e-19,0.1,-0.00104166,5.92956e-06
1.82959e-19,0.1,8.19612e-11,4.10097e-07
1.82959e-19,0.1,0.00104167,4.10097e-07
1.82959e-19,0.1,0.00208334,4.45999e-08
1.82959e-19,0.1,0.003125,4.45999e-08
1.82959e-19,0.1,0.00416667,1.53571e-08
1.82959e-19,0.1,0.00520833,1.53571e-08
1.82959e-19,0.1,0.00625,8.47325e-09
1.86347e-19,0.1,0.00729166,8.47325e-09
1.89735e-19,0.1,0.00833333,2.28647e-09
1.89735e-19,0.1,0.00937501,2.28647e-09
1.89735e-19,0.1,0.0104167,8.57048e-10
1.93124e-19,0.1,0.0114583,8.57048e-10
1.96512e-19,0.1,0.0125,7.52905e-10
1.96512e-19,0.1,0.0135416,7.52905e-10
1.96512e-19,0.1,0.0145833,7.53445e-10
1.96512e-19,0.1,0.015625,7.53445e-10
1.96512e-19,0.1,0.0166667,7.77165e-10
1.96512e-19,0.1,0.0177083,7.77165e-10
1.96512e-19,0.1,0.01875,9.03011e-10
2.06253e-19,0.1,0.0197916,9.03011e-10
2.15993e-19,0.1,0.0208333,1.08719e-09
2.13029e-19,0.1,0.021875,1.08719e-09
2.10064e-19,0.1,0.0229167,1.18425e-09
2.10064e-19,0.1,0.0239583,1.18425e-09
2.10064e-19,0.1,0.025,1.2026e-09
2.10064e-19,0.1,0.0260416,1.2026e-09
2.10064e-19,0.1,0.0270833,1.18958e-09
2.1684e-19,0.1,0.028125,1.18958e-09
2.23617e-19,0.1,0.0291667,1.15608e-09
2.06676e-19,0.1,0.0302083,1.15608e-09
1.89735e-19,0.1,0.03125,1.14233e-09
1.89735e-19,0.1,0.0322916,1.14233e-09
1.89735e-19,0.1,0.0333333,1.14396e-09
1.89735e-19,0.1,0.034375,1.14396e-09
1.89735e-19,0.1,0.0354167,1.24668e-09
1.93124e-19,0.1,0.0364583,1.24668e-09
1.96512e-19,0.1,0.0375,1.54274e-09
1.96512e-19,0.1,0.0385416,1.54274e-09
1.96512e-19,0.1,0.0395833,1.8561e-09
1.999e-19,0.1,0.040625,1.8561e-09
2.03288e-19,0.1,0.0416667,1.98106e-09
1.93124e-19,0.1,0.0427083,1.98106e-09
1.82959e-19,0.1,0.04375,1.95978e-09
1.82112e-19,0.1,0.0447917,1.95978e-09
1.81265e-19,0.1,0.0458334,1.86892e-09
1.78724e-19,0.1,0.0468751,1.86892e-09
1.76183e-19,0.1,0.0479167,1.78025e-09
2.74439e-19,0.1,0.0489584,1.78025e-09
3.72694e-19,0.1,0.0500001,1.76679e-09
3.82859e-19,0.1,0.0510418,1.76679e-09
3.93023e-19,0.1,0.0520835,1.87917e-09
3.93023e-19,0.1,0.0531252,1.87917e-09
3.93023e-19,0.1,0.0541669,1.99131e-09
3.86247e-19,0.1,0.0552086,1.99131e-09
3.79471e-19,0.1,0.0562503,2.03669e-09
4.5401e-19,0.1,0.057292,2.03669e-09
5.28549e-19,0.1,0.0583337,1.96628e-09
6.26804e-19,0.1,0.0593754,1.96628e-09
7.2506e-19,0.1,0.0604172,1.85751e-09
7.18284e-19,0.1,0.0614589,1.85751e-09
7.11508e-19,0.1,0.0625006,1.80638e-09
7.38613e-19,0.1,0.0635424,1.80638e-09
7.65718e-19,0.1,0.0645841,1.78771e-09
8.26704e-19,0.1,0.0656259,1.78771e-09
8.87691e-19,0.1,0.0666676,1.76444e-09
9.28348e-19,0.1,0.0677095,1.76444e-09
9.69006e-19,0.1,0.0687513,1.739e-09
8.53809e-19,0.1,0.0697931,1.739e-09
7.38613e-19,0.1,0.0708348,1.72732e-09
7.65718e-19,0.1,0.0718767,1.72732e-09
7.92823e-19,0.1,0.0729186,1.72575e-09
8.40296e-19,0.1,0.0739604,1.72575e-09
8.8777e-19,0.1,0.0750022,1.72575e-09
2.02665e-08,0.1,0.0750022,1.73461e-09
2.02665e-08,0.1,0.0760443,1.73461e-09
2.02665e-08,0.1,0.0770863,1.74307e-09
2.02665e-08,0.1,0.0781282,1.74307e-09
2.02665e-08,0.1,0.07917,1.74842e-09
2.02665e-08,0.1,0.081254,1.74842e-09
2.02665e-08,0.1,0.083338,1.72175e-09
2.02665e-08,0.1,0.0875097,1.72175e-09
2.02665e-08,0.1,0.0916813,1.72977e-09
2.02665e-08,0.1,0.0958539,1.72977e-09
2.02665e-08,0.1,0.100026,2.14726e-09
2.02665e-08,0.1,0.108386,2.14726e-09
2.02665e-08,0.1,0.116746,2.91858e-09
2.02665e-08,0.1,0.12511,2.91858e-09
2.02665e-08,0.1,0.133475,3.96467e-09
