x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-8.39162e-19,-0.120834,1.00001
0.1,-1.67832e-18,-0.116667,1.00001
0.1,4.1359e-25,-0.116667,1.00001
0.1,-3.55066e-20,-0.1125,1.00001
0.1,-7.10137e-20,-0.108333,1.00001
0.1,-7.10127e-20,-0.104167,1.00001
0.1,-7.10118e-20,-0.1,1.00001
0.1,-7.10116e-20,-0.0958334,1.00001
0.1,-7.10114e-20,-0.0916667,1.00001
0.1,-7.10114e-20,-0.0875,1.00001
0.1,-7.10114e-20,-0.0833333,1.00001
0.1,-7.10114e-20,-0.08125,1.00001
0.1,-7.10114e-20,-0.0791667,1.00001
0.1,-7.10099e-20,-0.0781251,1.00001
0.1,-7.10085e-20,-0.0770834,1.00001
0.1,-7.10085e-20,-0.0760417,1.00001
0.1,-7.10085e-20,-0.075,1.00001
0.1,-7.10083e-20,-0.0739584,1.00001
0.1,-7.10081e-20,-0.0729167,1.00001
0.1,-7.10079e-20,-0.071875,1.00001
0.1,-7.10077e-20,-0.0708333,1.00001
0.1,-7.10074e-20,-0.0697917,1.00001
0.1,-7.1007e-20,-0.06875,1.00001
0.1,-7.10074e-20,-0.0677084,1.00001
0.1,-7.10077e-20,-0.0666667,1.00001
0.1,-7.10079e-20,-0.0656251,1.00001
0.1,-7.10081e-20,-0.0645834,1.00001
0.1,-7.10078e-20,-0.0635417,1.00001
0.1,-7.10075e-20,-0.0625,1.00001
0.1,-7.10078e-20,-0.0614584,1.00001
0.1,-7.10081e-20,-0.0604167,1.00001
0.1,-7.1008e-20,-0.059375,1.00001
0.1,-7.1008e-20,-0.0583333,1.00001
0.1,-7.1008e-20,-0.0572917,1.00001
0.1,-7.10081e-20,-0.05625,1.00001
0.1,-7.10079e-20,-0.0552084,1.00001
0.1,-7.10078e-20,-0.0541667,1.00001
0.1,-7.10078e-20,-0.0531251,1.00001
0.1,-7.10078e-20,-0.0520834,1.00001
0.1,-7.10077e-20,-0.0510417,1.00001
0.1,-7.10077e-20,-0.05,1.00001
0.1,-7.10077e-20,-0.0489584,1.00001
0.1,-7.10077e-20,-0.0479167,1.00001
0.1,-7.10076e-20,-0.046875,1.00001
0.1,-7.10076e-20,-0.0458333,1.00001
0.1,-7.10076e-20,-0.0447917,1.00001
0.1,-7.10076e-20,-0.04375,1.00001
0.1,-7.10075e-20,-0.0427084,1.00001
0.1,-7.10075e-20,-0.0416667,1.00001
0.1,2.58494e-26,-0.0416667,1.00001
0.1,-1.34792e-19,-0.0406251,1.00001
0.1,-2.69584e-19,-0.0395834,1.00001
0.1,-2.69584e-19,-0.0385417,1.00001
0.1,-2.69584e-19,-0.0375,1.00001
0.1,-2.69584e-19,-0.0364583,1.00001
0.1,-2.69584e-19,-0.0354167,1.00001
0.1,-2.69584e-19,-0.034375,1.00001
0.1,-2.69584e-19,-0.0333333,1.00001
0.1,-2.69584e-19,-0.0322917,1.00001
0.1,-2.69584e-19,-0.03125,1.00001
0.1,-2.69584e-19,-0.0302084,1.00001
0.1,-2.69584e-19,-0.0291667,1.00001
0.1,-2.69584e-19,-0.0281251,1.00001
0.1,-2.69584e-19,-0.0270834,1.00001
0.1,-2.69584e-19,-0.0260417,1.00001
0.1,-2.69584e-19,-0.025,1
0.1,-2.69584e-19,-0.0239584,1
0.1,-2.69584e-19,-0.0229167,1
0.1,-2.69584e-19,-0.021875,1
0.1,-2.69584e-19,-0.0208333,1
0.1,-2.69584e-19,-0.0197917,1
0.1,-2.69584e-19,-0.01875,1
