x,y,z,alpha.water
0,0.15,-0.125,1
5.42101e-19,0.15,-0.120834,1
1.0842e-18,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
2.43945e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
-6.77626e-20,0.15,-0.104167,1
-5.69206e-19,0.15,-0.1,1
-5.01444e-19,0.15,-0.0958334,1
-4.33681e-19,0.15,-0.0916667,1
-5.21772e-19,0.15,-0.0875,1
-6.09864e-19,0.15,-0.0833333,1
-6.09864e-19,0.15,-0.08125,1
-6.09864e-19,0.15,-0.0791667,1
-6.03087e-19,0.15,-0.0781251,1
-5.96311e-19,0.15,-0.0770835,1
-5.82759e-19,0.15,-0.0760417,1
-5.69206e-19,0.15,-0.075,1
-5.69206e-19,0.15,-0.0739584,1
-5.69206e-19,0.15,-0.0729168,1
-5.69206e-19,0.15,-0.071875,1
-5.69206e-19,0.15,-0.0708333,1
-5.75982e-19,0.15,-0.0697917,1
-5.82759e-19,0.15,-0.06875,1
-5.6243e-19,0.15,-0.0677084,1
-5.42101e-19,0.15,-0.0666667,1
-5.35325e-19,0.15,-0.065625,1
-5.28549e-19,0.15,-0.0645834,1
-5.21561e-19,0.15,-0.0635417,1
-5.14573e-19,0.15,-0.0625,1
-5.08008e-19,0.15,-0.0614583,1
-5.01444e-19,0.15,-0.0604167,1
-4.87891e-19,0.15,-0.059375,1
-4.74338e-19,0.15,-0.0583333,1
-4.74338e-19,0.15,-0.0572916,1
-4.74338e-19,0.15,-0.05625,1
-4.87891e-19,0.15,-0.0552083,1
-5.01444e-19,0.15,-0.0541667,1
-4.74338e-19,0.15,-0.053125,1
-4.47233e-19,0.15,-0.0520833,1
-4.33681e-19,0.15,-0.0510417,1
-4.20128e-19,0.15,-0.05,1
-4.33681e-19,0.15,-0.0489583,1
-4.47233e-19,0.15,-0.0479167,1
-4.40457e-19,0.15,-0.046875,1
-4.33681e-19,0.15,-0.0458333,1
-4.40457e-19,0.15,-0.0447916,1
-4.47233e-19,0.15,-0.04375,1
-4.40457e-19,0.15,-0.0427083,1
-4.33681e-19,0.15,-0.0416667,1
-4.47233e-19,0.15,-0.040625,1
-4.60786e-19,0.15,-0.0395834,1
-4.60786e-19,0.15,-0.0385417,1
-4.60786e-19,0.15,-0.0375,1
-4.67562e-19,0.15,-0.0364583,1
-4.74338e-19,0.15,-0.0354166,1
-4.81115e-19,0.15,-0.034375,1
-4.87891e-19,0.15,-0.0333333,1
-4.87891e-19,0.15,-0.0322917,1
-4.87891e-19,0.15,-0.03125,1
-4.95726e-19,0.15,-0.0302084,1
-5.03561e-19,0.15,-0.0291667,1
-5.09279e-19,0.15,-0.028125,1
-5.14996e-19,0.15,-0.0270834,1
-5.01444e-19,0.15,-0.0260417,1
-4.87891e-19,0.15,-0.025,1
-4.81115e-19,0.15,-0.0239583,1
-4.74338e-19,0.15,-0.0229166,1
-4.81115e-19,0.15,-0.0218749,1
-4.87891e-19,0.15,-0.0208333,1
-4.74338e-19,0.15,-0.0197917,1
-4.60786e-19,0.15,-0.01875,1
-4.60786e-19,0.15,-0.0177083,1
-4.60786e-19,0.15,-0.0166667,1
-4.60786e-19,0.15,-0.015625,1
-4.60786e-19,0.15,-0.0145834,1
-4.7095e-19,0.15,-0.0135417,1
-4.81115e-19,0.15,-0.0125,1
-1.35525e-20,0.15,-0.0125,0.999994
-6.77626e-20,0.15,-0.0114583,0.999994
-1.21973e-19,0.15,-0.0104166,0.999919
-1.28749e-19,0.15,-0.00937496,0.999919
-1.35525e-19,0.15,-0.00833333,0.998727
-1.28749e-19,0.15,-0.00729167,0.998727
-1.21973e-19,0.15,-0.00625,0.975802
-1.28749e-19,0.15,-0.00520834,0.975802
-1.35525e-19,0.15,-0.00416667,0.621594
-1.28749e-19,0.15,-0.00312498,0.621594
-1.21973e-19,0.15,-0.00208329,0.124721
-1.21973e-19,0.15,-0.00104165,0.124721
-1.21973e-19,0.15,1.4287e-11,0.00934544
-1.15196e-19,0.15,0.00104165,0.00934544
-1.0842e-19,0.15,0.00208329,0.000145985
-1.14349e-19,0.15,0.00312498,0.000145985
-1.20279e-19,0.15,0.00416667,9.18676e-06
-1.27902e-19,0.15,0.00520834,9.18676e-06
-1.35525e-19,0.15,0.00625,3.88987e-06
-1.35525e-19,0.15,0.00729167,3.88987e-06
-1.35525e-19,0.15,0.00833333,1.08173e-06
-1.35525e-19,0.15,0.00937497,1.08173e-06
-1.35525e-19,0.15,0.0104166,2.2469e-08
-1.42302e-19,0.15,0.0114583,2.2469e-08
-1.49078e-19,0.15,0.0125,1.23449e-09
-1.42302e-19,0.15,0.0135417,1.23449e-09
-1.35525e-19,0.15,0.0145833,1.18204e-09
-1.42302e-19,0.15,0.015625,1.18204e-09
-1.49078e-19,0.15,0.0166667,1.26623e-09
-1.55854e-19,0.15,0.0177084,1.26623e-09
-1.6263e-19,0.15,0.01875,1.50673e-09
-1.76183e-19,0.15,0.0197917,1.50673e-09
-1.89735e-19,0.15,0.0208333,1.56776e-09
-1.82959e-19,0.15,0.021875,1.56776e-09
-1.76183e-19,0.15,0.0229166,1.49077e-09
-1.82959e-19,0.15,0.0239583,1.49077e-09
-1.89735e-19,0.15,0.025,1.37331e-09
-2.10064e-19,0.15,0.0260417,1.37331e-09
-2.30393e-19,0.15,0.0270834,1.34319e-09
-2.23617e-19,0.15,0.028125,1.34319e-09
-2.1684e-19,0.15,0.0291667,1.55234e-09
-2.10064e-19,0.15,0.0302084,1.55234e-09
-2.03288e-19,0.15,0.03125,1.85143e-09
-1.96512e-19,0.15,0.0322917,1.85143e-09
-1.89735e-19,0.15,0.0333333,1.94009e-09
-1.96512e-19,0.15,0.034375,1.94009e-09
-2.03288e-19,0.15,0.0354166,1.86906e-09
-1.87194e-19,0.15,0.0364583,1.86906e-09
-1.71101e-19,0.15,0.0375,1.89314e-09
-1.73642e-19,0.15,0.0385417,1.89314e-09
-1.76183e-19,0.15,0.0395834,2.27893e-09
-1.69407e-19,0.15,0.040625,2.27893e-09
-1.6263e-19,0.15,0.0416667,2.59125e-09
-1.89735e-19,0.15,0.0427084,2.59125e-09
-2.1684e-19,0.15,0.04375,2.52479e-09
-2.03288e-19,0.15,0.0447917,2.52479e-09
-1.89735e-19,0.15,0.0458333,2.1476e-09
-1.89735e-19,0.15,0.046875,2.1476e-09
-1.89735e-19,0.15,0.0479166,2.00707e-09
-1.96512e-19,0.15,0.0489583,2.00707e-09
-2.03288e-19,0.15,0.05,1.99715e-09
-2.1684e-19,0.15,0.0510417,1.99715e-09
-2.30393e-19,0.15,0.0520834,2.03252e-09
-2.45004e-19,0.15,0.053125,2.03252e-09
-2.59616e-19,0.15,0.0541667,2.10377e-09
-2.78886e-19,0.15,0.0552084,2.10377e-09
-2.98156e-19,0.15,0.0562501,2.13995e-09
-2.77827e-19,0.15,0.0572917,2.13995e-09
-2.57498e-19,0.15,0.0583334,2.10661e-09
-2.84603e-19,0.15,0.0593751,2.10661e-09
-3.11708e-19,0.15,0.0604167,2.05694e-09
-3.09802e-19,0.15,0.0614584,2.05694e-09
-3.07896e-19,0.15,0.0625001,2.02729e-09
-3.03026e-19,0.15,0.0635418,2.02729e-09
-2.98156e-19,0.15,0.0645835,2.03703e-09
-3.04932e-19,0.15,0.0656252,2.03703e-09
-3.11708e-19,0.15,0.0666668,2.05018e-09
-3.11708e-19,0.15,0.0677085,2.05018e-09
-3.11708e-19,0.15,0.0687502,2.05938e-09
-3.10014e-19,0.15,0.0697919,2.05938e-09
-3.0832e-19,0.15,0.0708336,2.06661e-09
-2.73592e-19,0.15,0.0718754,2.06661e-09
-2.38863e-19,0.15,0.0729171,2.06661e-09
0,0.15,0.0729171,2.07733e-09
-1.49078e-19,0.15,0.0739588,2.07733e-09
-2.98156e-19,0.15,0.0750004,2.0846e-09
-3.04932e-19,0.15,0.0760422,2.0846e-09
-3.11708e-19,0.15,0.077084,2.08913e-09
-3.18484e-19,0.15,0.0781256,2.08913e-09
-3.25261e-19,0.15,0.0791672,2.09222e-09
-3.25261e-19,0.15,0.0812507,2.09222e-09
-3.25261e-19,0.15,0.0833341,2.00937e-09
-1.6263e-19,0.15,0.0875016,2.00937e-09
0,0.15,0.0916692,1.9668e-09
-2.57498e-19,0.15,0.0958366,1.9668e-09
-5.14996e-19,0.15,0.100004,1.94435e-09
-2.57498e-19,0.15,0.108342,1.94435e-09
0,0.15,0.11668,1.91611e-09
-1.0842e-19,0.15,0.125019,1.91611e-09
-2.1684e-19,0.15,0.133358,2.56042e-09
