x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.48989e-19,-0.120834,1
0.1,-4.97977e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,-5.75193e-19,-0.1125,1
0.1,-1.15039e-18,-0.108333,1
0.1,-1.15038e-18,-0.104166,1
0.1,-1.15038e-18,-0.1,1
0.1,-1.15039e-18,-0.0958334,1
0.1,-1.15039e-18,-0.0916667,1
0.1,-1.15039e-18,-0.0875,1
0.1,-1.15039e-18,-0.0833333,1
0.1,-1.15039e-18,-0.08125,1
0.1,-1.15039e-18,-0.0791667,1
0.1,-1.15039e-18,-0.0781251,1
0.1,-1.15038e-18,-0.0770834,1
0.1,-1.15038e-18,-0.0760417,1
0.1,-1.15038e-18,-0.075,1
0.1,-1.15038e-18,-0.0739584,1
0.1,-1.15038e-18,-0.0729167,1
0.1,-1.15038e-18,-0.071875,1
0.1,-1.15038e-18,-0.0708333,1
0.1,-1.15038e-18,-0.0697917,1
0.1,-1.15038e-18,-0.0687501,1
0.1,-1.15038e-18,-0.0677084,1
0.1,-1.15038e-18,-0.0666667,1
0.1,-1.15038e-18,-0.0656251,1
0.1,-1.15039e-18,-0.0645834,1
0.1,-1.15039e-18,-0.0635417,1
0.1,-1.15039e-18,-0.0625,1
0.1,-1.15039e-18,-0.0614583,1
0.1,-1.15039e-18,-0.0604167,1
0.1,-1.15039e-18,-0.059375,1
0.1,-1.15039e-18,-0.0583333,1
0.1,-1.15039e-18,-0.0572916,1
0.1,-1.15039e-18,-0.05625,1
0.1,-1.15039e-18,-0.0552083,1
0.1,-1.15039e-18,-0.0541667,1
0.1,-1.15039e-18,-0.053125,1
0.1,-1.15039e-18,-0.0520833,1
0.1,-1.15039e-18,-0.0510417,1
0.1,-1.15039e-18,-0.05,1
0.1,-1.15039e-18,-0.0489583,1
0.1,-1.15039e-18,-0.0479166,1
0.1,-1.15039e-18,-0.046875,1
0.1,-1.15039e-18,-0.0458333,1
0.1,-1.15039e-18,-0.0447916,1
0.1,-1.15039e-18,-0.04375,1
0.1,-1.15039e-18,-0.0427083,1
0.1,-1.15039e-18,-0.0416667,1
0.1,-1.15039e-18,-0.040625,1
0.1,-1.15039e-18,-0.0395833,1
0.1,-1.15039e-18,-0.0385417,1
0.1,-1.15039e-18,-0.0375,1
0.1,-1.15039e-18,-0.0364583,1
0.1,-5.16988e-26,-0.0354166,1
0.1,-1.15039e-18,-0.0354166,1
0.1,-3.03726e-18,-0.034375,1
0.1,-6.07452e-18,-0.0333333,0.999999
0.1,-6.07452e-18,-0.0322916,0.999999
0.1,-6.07452e-18,-0.03125,0.999997
0.1,-6.07452e-18,-0.0302083,0.999997
0.1,-6.07452e-18,-0.0291667,0.999989
0.1,-6.07452e-18,-0.028125,0.999989
0.1,-6.07452e-18,-0.0270833,0.999953
0.1,-6.07452e-18,-0.0260417,0.999953
0.1,-6.07452e-18,-0.025,0.999822
0.1,-6.07452e-18,-0.0239583,0.999822
0.1,-6.07452e-18,-0.0229167,0.999017
0.1,-6.07452e-18,-0.021875,0.999017
0.1,-6.07452e-18,-0.0208333,0.987443
0.1,-6.07452e-18,-0.0197916,0.987443
0.1,-6.07452e-18,-0.01875,0.83748
0.1,-6.07452e-18,-0.0177083,0.83748
0.1,-6.07452e-18,-0.0166667,0.323657
0.1,-6.07452e-18,-0.0156251,0.323657
0.1,-6.07452e-18,-0.0145834,0.0309898
0.1,-6.07452e-18,-0.0135417,0.0309898
0.1,-6.07452e-18,-0.0125,0.00231629
0.1,-6.07452e-18,-0.0114583,0.00231629
0.1,-6.07452e-18,-0.0104166,0.000459856
0.1,-6.07452e-18,-0.00937498,0.000459856
0.1,-6.07452e-18,-0.00833333,9.61817e-05
0.1,-6.07452e-18,-0.00729167,9.61817e-05
0.1,-6.07452e-18,-0.00625,1.80769e-05
0.1,-6.07452e-18,-0.00520834,1.80769e-05
0.1,-6.07452e-18,-0.00416667,3.11484e-06
0.1,-6.07452e-18,-0.003125,3.11484e-06
0.1,-6.07452e-18,-0.00208333,4.91405e-07
0.1,-6.07452e-18,-0.00104166,4.91405e-07
0.1,-6.07452e-18,8.14881e-11,3.58524e-08
0.1,-6.07452e-18,0.00104167,3.58524e-08
0.1,-6.07452e-18,0.00208334,6.08894e-09
0.1,-6.07452e-18,0.00312501,6.08894e-09
0.1,-6.07452e-18,0.00416667,1.08974e-09
0.1,-6.07452e-18,0.00520834,1.08974e-09
0.1,-6.07452e-18,0.00625,1.08974e-09
0.1,6.46235e-27,0.00625,6.51852e-10
0.1,-1.91782e-19,0.00729166,6.51852e-10
0.1,-3.83563e-19,0.00833333,5.80906e-10
0.1,-3.83563e-19,0.00937501,5.80906e-10
0.1,-3.83563e-19,0.0104167,4.31002e-10
0.1,-3.83563e-19,0.0113142,4.31002e-10
0.1,-3.83563e-19,0.0122117,4.25673e-10
0.1,-3.83563e-19,0.0123558,4.25673e-10
0.1,-3.83563e-19,0.0125,3.06246e-10
0.1,-3.83563e-19,0.0135417,3.06246e-10
0.1,-3.83563e-19,0.0145833,2.28431e-10
0.1,-3.83563e-19,0.015625,2.28431e-10
0.1,-3.83563e-19,0.0166667,1.72495e-10
0.1,-3.83563e-19,0.0177083,1.72495e-10
0.1,-3.83563e-19,0.01875,1.29528e-10
0.1,-3.83563e-19,0.0197916,1.29528e-10
0.1,-3.83563e-19,0.0208333,9.70328e-11
0.1,-3.83563e-19,0.021875,9.70328e-11
0.1,-3.83563e-19,0.0229166,7.21525e-11
0.1,-3.83563e-19,0.0239583,7.21525e-11
0.1,-3.83563e-19,0.025,5.2625e-11
0.1,-3.83563e-19,0.0260417,5.2625e-11
0.1,-3.83563e-19,0.0270834,3.73645e-11
0.1,-3.83563e-19,0.028125,3.73645e-11
0.1,-3.83563e-19,0.0291667,2.58065e-11
0.1,-3.83563e-19,0.0302083,2.58065e-11
0.1,-3.83563e-19,0.03125,1.73875e-11
0.1,-3.83563e-19,0.0322916,1.73875e-11
0.1,-3.83563e-19,0.0333333,1.14647e-11
0.1,-3.83563e-19,0.034375,1.14647e-11
0.1,-3.83563e-19,0.0354167,7.41825e-12
0.1,-3.83563e-19,0.0364583,7.41825e-12
0.1,-3.83563e-19,0.0375,4.73296e-12
0.1,-3.83563e-19,0.0385417,4.73296e-12
0.1,-3.83563e-19,0.0395834,4.73296e-12
0.1,0,0.0395834,3.00433e-12
0.1,1.72925e-20,0.040625,3.00433e-12
