x,y,z,alpha.water
0,0.15,-0.125,1
-2.43945e-19,0.15,-0.120834,1
-4.87891e-19,0.15,-0.116667,1
3.25261e-19,0.15,-0.116667,1
6.09864e-19,0.15,-0.1125,1
8.94467e-19,0.15,-0.108333,1
1.09775e-18,0.15,-0.104166,1
1.30104e-18,0.15,-0.1,1
1.30104e-18,0.15,-0.0958334,1
1.30104e-18,0.15,-0.0916667,1
1.30104e-18,0.15,-0.0875,1
1.30104e-18,0.15,-0.0833333,1
1.24683e-18,0.15,-0.08125,1
1.19262e-18,0.15,-0.0791667,1
1.24683e-18,0.15,-0.0781251,1
1.30104e-18,0.15,-0.0770834,1
1.35525e-18,0.15,-0.0760417,1
1.40946e-18,0.15,-0.075,1
1.51788e-18,0.15,-0.0739583,1
1.6263e-18,0.15,-0.0729167,1
1.86347e-18,0.15,-0.071875,1
2.10064e-18,0.15,-0.0708333,1
2.29715e-18,0.15,-0.0697917,1
2.49366e-18,0.15,-0.06875,1
2.49366e-18,0.15,-0.0677084,1
2.49366e-18,0.15,-0.0666667,1
2.33103e-18,0.15,-0.0656251,1
2.1684e-18,0.15,-0.0645834,1
2.27682e-18,0.15,-0.0635417,1
2.38524e-18,0.15,-0.0625,1
2.33103e-18,0.15,-0.0614583,1
2.27682e-18,0.15,-0.0604166,1
2.22261e-18,0.15,-0.0593749,1
2.1684e-18,0.15,-0.0583333,1
2.05998e-18,0.15,-0.0572917,1
1.95156e-18,0.15,-0.05625,1
2.00577e-18,0.15,-0.0552084,1
2.05998e-18,0.15,-0.0541667,1
2.11419e-18,0.15,-0.053125,1
2.1684e-18,0.15,-0.0520834,1
2.1684e-18,0.15,-0.0510417,1
2.1684e-18,0.15,-0.05,1
2.11419e-18,0.15,-0.0489583,1
2.05998e-18,0.15,-0.0479167,1
2.05998e-18,0.15,-0.046875,1
2.05998e-18,0.15,-0.0458333,1
2.1684e-18,0.15,-0.0447916,1
2.27682e-18,0.15,-0.04375,1
2.22261e-18,0.15,-0.0427083,1
2.1684e-18,0.15,-0.0416667,1
2.11419e-18,0.15,-0.040625,1
2.05998e-18,0.15,-0.0395833,0.999999
2.05321e-18,0.15,-0.0385417,0.999999
2.04643e-18,0.15,-0.0375,0.999999
1.999e-18,0.15,-0.0364583,0.999999
1.95156e-18,0.15,-0.0354167,1
2.00577e-18,0.15,-0.034375,1
2.05998e-18,0.15,-0.0333333,0.999999
2.1684e-18,0.15,-0.0322917,0.999999
2.27682e-18,0.15,-0.03125,0.999997
2.27682e-18,0.15,-0.0302084,0.999997
2.27682e-18,0.15,-0.0291667,0.999997
2.27682e-18,0.15,-0.028125,0.999997
2.27682e-18,0.15,-0.0270834,0.999999
2.27682e-18,0.15,-0.0260417,0.999999
2.27682e-18,0.15,-0.025,1
2.27682e-18,0.15,-0.0239584,1
2.27682e-18,0.15,-0.0229167,1
2.20229e-18,0.15,-0.021875,1
2.12775e-18,0.15,-0.0208333,1
2.20229e-18,0.15,-0.0197917,1
2.27682e-18,0.15,-0.01875,1
2.22261e-18,0.15,-0.0177084,1
2.1684e-18,0.15,-0.0166667,1
2.1684e-18,0.15,-0.0156251,1
2.1684e-18,0.15,-0.0145834,1
2.1684e-18,0.15,-0.0135417,1
2.1684e-18,0.15,-0.0125,1
2.1684e-19,0.15,-0.0125,1
1.0842e-19,0.15,-0.0114583,1
0,0.15,-0.0104167,0.999999
0,0.15,-0.00937502,0.999999
0,0.15,-0.00833333,0.999985
0,0.15,-0.00729167,0.999985
0,0.15,-0.00625,0.999216
6.77626e-20,0.15,-0.00520833,0.999216
1.35525e-19,0.15,-0.00416667,0.978729
1.76183e-19,0.15,-0.003125,0.978729
2.1684e-19,0.15,-0.00208333,0.758868
1.0842e-19,0.15,-0.00104166,0.758868
0,0.15,1.40239e-11,0.215308
0,0.15,0.00104167,0.215308
0,0.15,0.00208334,0.0118102
5.42101e-20,0.15,0.00312501,0.0118102
1.0842e-19,0.15,0.00416667,8.80401e-05
0,0.15,0.00520833,8.80401e-05
-1.0842e-19,0.15,0.00625,1.03318e-05
-1.0842e-19,0.15,0.00729167,1.03318e-05
-1.0842e-19,0.15,0.00833333,1.0535e-06
-1.0842e-19,0.15,0.00937502,1.0535e-06
-1.0842e-19,0.15,0.0104167,8.08599e-08
-8.13152e-20,0.15,0.0114583,8.08599e-08
-5.42101e-20,0.15,0.0125,5.30969e-09
-1.35525e-19,0.15,0.0135417,5.30969e-09
-2.1684e-19,0.15,0.0145833,3.59979e-10
-1.6263e-19,0.15,0.015625,3.59979e-10
-1.0842e-19,0.15,0.0166667,4.89358e-11
-1.0842e-19,0.15,0.0177084,4.89358e-11
-1.0842e-19,0.15,0.01875,1.02081e-11
-2.1684e-19,0.15,0.0197917,1.02081e-11
-3.25261e-19,0.15,0.0208333,2.92859e-12
-3.79471e-19,0.15,0.021875,2.92859e-12
-4.33681e-19,0.15,0.0229167,9.13744e-13
