x,y,z,alpha.water
0,0.1,-0.125,1
3.45589e-19,0.1,-0.120833,1
-5.42101e-19,0.1,-0.116667,1
6.91179e-19,0.1,-0.116667,1
4.99749e-20,0.1,-0.1125,1
6.42051e-19,0.1,-0.108333,1
4.29446e-19,0.1,-0.104167,1
2.1684e-19,0.1,-0.1,1
3.72271e-19,0.1,-0.0958334,1
5.27702e-19,0.1,-0.0916667,1
6.97532e-19,0.1,-0.0875,1
8.67362e-19,0.1,-0.0833333,1
7.58942e-19,0.1,-0.08125,1
6.50521e-19,0.1,-0.0791667,1
4.33681e-19,0.1,-0.0781251,1
2.1684e-19,0.1,-0.0770834,1
2.1684e-19,0.1,-0.0760417,1
2.1684e-19,0.1,-0.075,1
2.1684e-19,0.1,-0.0739584,1
2.1684e-19,0.1,-0.0729167,1
8.74562e-20,0.1,-0.071875,1
-4.19281e-20,0.1,-0.0708333,1
-4.54645e-19,0.1,-0.0697917,1
-8.67362e-19,0.1,-0.0687501,1.00001
-7.58942e-19,0.1,-0.0677084,1.00001
-6.50521e-19,0.1,-0.0666667,1.00001
-6.50521e-19,0.1,-0.065625,1.00001
-6.50521e-19,0.1,-0.0645833,1.00001
-6.50521e-19,0.1,-0.0635417,1.00001
-6.50521e-19,0.1,-0.0625,1.00001
-5.96311e-19,0.1,-0.0614584,1.00001
-5.42101e-19,0.1,-0.0604167,1.00001
-4.33681e-19,0.1,-0.059375,1.00001
-3.25261e-19,0.1,-0.0583333,1.00001
-2.71051e-19,0.1,-0.0572917,1.00001
-2.1684e-19,0.1,-0.05625,1.00001
-2.82168e-19,0.1,-0.0552084,1.00001
-3.47495e-19,0.1,-0.0541667,1.00001
-3.36378e-19,0.1,-0.0531251,1.00001
-3.25261e-19,0.1,-0.0520834,1.00001
-3.79471e-19,0.1,-0.0510417,1.00001
-4.33681e-19,0.1,-0.05,1.00001
-3.79471e-19,0.1,-0.0489583,1.00001
-3.25261e-19,0.1,-0.0479166,1
-3.79471e-19,0.1,-0.046875,1
-4.33681e-19,0.1,-0.0458333,1
-4.33681e-19,0.1,-0.0447917,1
-4.33681e-19,0.1,-0.04375,1
-4.33681e-19,0.1,-0.0427084,1
-4.33681e-19,0.1,-0.0416667,1
-4.33681e-19,0.1,-0.040625,1
-4.33681e-19,0.1,-0.0395833,1
-5.18067e-19,0.1,-0.0385417,1
-6.02452e-19,0.1,-0.0375,1
-5.72277e-19,0.1,-0.0364583,1
-5.42101e-19,0.1,-0.0354166,1
-4.87891e-19,0.1,-0.034375,1
-4.33681e-19,0.1,-0.0333333,1
-4.33681e-19,0.1,-0.0322917,1
-4.33681e-19,0.1,-0.03125,1
-4.87891e-19,0.1,-0.0302084,1
-5.42101e-19,0.1,-0.0291667,1
-4.33681e-19,0.1,-0.028125,1
-3.25261e-19,0.1,-0.0270833,1
-3.25261e-19,0.1,-0.0260417,1
-3.25261e-19,0.1,-0.025,1
-2.71051e-19,0.1,-0.0239584,1
-2.1684e-19,0.1,-0.0229167,1
-1.09267e-19,0.1,-0.021875,1
-1.69407e-21,0.1,-0.0208333,1
-8.47033e-22,0.1,-0.0197917,1
0,0.1,-0.01875,1
0,0.1,-0.0177084,1
0,0.1,-0.0166667,1
0,0.1,-0.0156251,1
0,0.1,-0.0145834,1
-5.42101e-20,0.1,-0.0135417,1
-1.0842e-19,0.1,-0.0125,0.999999
-1.14244e-19,0.1,-0.0114584,0.999999
-1.20067e-19,0.1,-0.0104167,0.999999
4.95091e-19,0.1,-0.0104167,0.999995
5.18596e-19,0.1,-0.00937502,0.999995
5.42101e-19,0.1,-0.00833333,0.99997
5.96311e-19,0.1,-0.00729167,0.99997
6.50521e-19,0.1,-0.00625,0.999681
6.59415e-19,0.1,-0.00520833,0.999681
6.68309e-19,0.1,-0.00416667,0.992338
6.05205e-19,0.1,-0.003125,0.992338
5.42101e-19,0.1,-0.00208333,0.853719
4.87891e-19,0.1,-0.00104166,0.853719
4.33681e-19,0.1,8.12155e-11,0.316229
4.33681e-19,0.1,0.00104167,0.316229
4.33681e-19,0.1,0.00208334,0.0213855
4.87891e-19,0.1,0.003125,0.0213855
5.42101e-19,0.1,0.00416667,0.00068595
4.87891e-19,0.1,0.00520833,0.00068595
4.33681e-19,0.1,0.00625,3.81924e-05
4.33681e-19,0.1,0.00729166,3.81924e-05
4.33681e-19,0.1,0.00833333,2.18036e-06
4.33681e-19,0.1,0.00937501,2.18036e-06
4.33681e-19,0.1,0.0104167,1.9423e-07
4.96838e-19,0.1,0.0114583,1.9423e-07
5.59995e-19,0.1,0.0125,4.41405e-08
7.13678e-19,0.1,0.0135417,4.41405e-08
8.67362e-19,0.1,0.0145834,9.01573e-09
8.67362e-19,0.1,0.015625,9.01573e-09
8.67362e-19,0.1,0.0166667,1.74378e-09
8.67362e-19,0.1,0.0177083,1.74378e-09
8.67362e-19,0.1,0.01875,4.39953e-10
9.21572e-19,0.1,0.0197917,4.39953e-10
9.75782e-19,0.1,0.0208333,1.7427e-10
9.21572e-19,0.1,0.021875,1.7427e-10
8.67362e-19,0.1,0.0229167,1.04185e-10
9.21572e-19,0.1,0.0239584,1.04185e-10
9.75782e-19,0.1,0.025,1.15098e-10
9.75782e-19,0.1,0.0260417,1.15098e-10
9.75782e-19,0.1,0.0270833,1.32137e-10
8.21887e-19,0.1,0.028125,1.32137e-10
6.67991e-19,0.1,0.0291667,1.50877e-10
7.67677e-19,0.1,0.0302083,1.50877e-10
8.67362e-19,0.1,0.03125,1.71059e-10
8.67362e-19,0.1,0.0322916,1.71059e-10
8.67362e-19,0.1,0.0333333,1.8813e-10
8.67362e-19,0.1,0.034375,1.8813e-10
8.67362e-19,0.1,0.0354166,1.96238e-10
8.67362e-19,0.1,0.0364583,1.96238e-10
8.67362e-19,0.1,0.0375,1.98762e-10
8.67362e-19,0.1,0.0385416,1.98762e-10
8.67362e-19,0.1,0.0395833,2.02134e-10
8.13152e-19,0.1,0.040625,2.02134e-10
7.58942e-19,0.1,0.0416667,2.11755e-10
7.58942e-19,0.1,0.0427084,2.11755e-10
7.58942e-19,0.1,0.0437501,2.3199e-10
6.51739e-19,0.1,0.0447917,2.3199e-10
5.44536e-19,0.1,0.0458334,2.57777e-10
7.05949e-19,0.1,0.0468751,2.57777e-10
8.67362e-19,0.1,0.0479168,2.73173e-10
9.21572e-19,0.1,0.0489584,2.73173e-10
