x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
-1.00289e-18,0.125,-0.116667,1
-9.35124e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-9.75782e-19,0.125,-0.104167,1
-1.0842e-18,0.125,-0.1,1
-9.75782e-19,0.125,-0.0958334,1
-8.67362e-19,0.125,-0.0916667,1
-1.02999e-18,0.125,-0.0875,1
-1.19262e-18,0.125,-0.0833333,1
-1.02999e-18,0.125,-0.08125,1
-8.67362e-19,0.125,-0.0791667,1
-7.58942e-19,0.125,-0.0781251,1
-6.50521e-19,0.125,-0.0770836,1
-5.42101e-19,0.125,-0.0760418,1
-4.33681e-19,0.125,-0.075,1
-5.42101e-19,0.125,-0.0739584,1
-6.50521e-19,0.125,-0.0729167,1
-7.58942e-19,0.125,-0.071875,1
-8.67362e-19,0.125,-0.0708333,1
-9.21572e-19,0.125,-0.0697917,1
-9.75782e-19,0.125,-0.0687501,1
-1.0842e-18,0.125,-0.0677084,1
-1.19262e-18,0.125,-0.0666667,1
-1.24683e-18,0.125,-0.0656251,1
-1.30104e-18,0.125,-0.0645834,1
-1.36118e-18,0.125,-0.0635417,1
-1.42132e-18,0.125,-0.0625,1
-1.41539e-18,0.125,-0.0614584,1
-1.40946e-18,0.125,-0.0604167,1.00001
-1.57209e-18,0.125,-0.059375,1.00001
-1.73472e-18,0.125,-0.0583333,1.00001
-1.78893e-18,0.125,-0.0572916,1.00001
-1.84314e-18,0.125,-0.05625,1.00001
-1.78893e-18,0.125,-0.0552083,1.00001
-1.73472e-18,0.125,-0.0541667,1
-1.68051e-18,0.125,-0.053125,1
-1.6263e-18,0.125,-0.0520834,1
-1.51788e-18,0.125,-0.0510417,1
-1.40946e-18,0.125,-0.05,1
-1.35525e-18,0.125,-0.0489583,1
-1.30104e-18,0.125,-0.0479166,1
-1.24683e-18,0.125,-0.046875,1
-1.19262e-18,0.125,-0.0458333,1
-1.24683e-18,0.125,-0.0447916,1
-1.30104e-18,0.125,-0.04375,1
-1.30104e-18,0.125,-0.0427083,1
-1.30104e-18,0.125,-0.0416667,1
-1.19262e-18,0.125,-0.040625,1
-1.0842e-18,0.125,-0.0395833,1
-1.0842e-18,0.125,-0.0385417,1
-1.0842e-18,0.125,-0.0375,1
-1.0842e-18,0.125,-0.0364583,1
-1.0842e-18,0.125,-0.0354167,1
-1.0842e-18,0.125,-0.034375,1
-1.0842e-18,0.125,-0.0333333,1
-1.0842e-18,0.125,-0.0322917,1
-1.0842e-18,0.125,-0.03125,1
-1.20617e-18,0.125,-0.0302084,1
-1.32815e-18,0.125,-0.0291667,1
-1.20617e-18,0.125,-0.0281251,1
-1.0842e-18,0.125,-0.0270834,1
-1.02999e-18,0.125,-0.0260417,1
-9.75782e-19,0.125,-0.025,1
-9.75782e-19,0.125,-0.0239584,1
-9.75782e-19,0.125,-0.0229167,1
-1.0842e-18,0.125,-0.021875,1
-1.19262e-18,0.125,-0.0208333,1
-1.13841e-18,0.125,-0.0197917,1
-1.0842e-18,0.125,-0.01875,1
-1.0842e-18,0.125,-0.0177083,1
-1.0842e-18,0.125,-0.0166667,1
-1.0842e-18,0.125,-0.015625,1
-1.0842e-18,0.125,-0.0145833,1
-1.11385e-18,0.125,-0.0135417,1
-1.14349e-18,0.125,-0.0125,0.999999
-1.3002e-18,0.125,-0.0114584,0.999999
-1.4569e-18,0.125,-0.0104167,0.999999
-1.21973e-19,0.125,-0.0104167,0.999996
-1.69407e-19,0.125,-0.00937502,0.999996
-2.1684e-19,0.125,-0.00833333,0.999971
-2.1684e-19,0.125,-0.00729167,0.999971
-2.1684e-19,0.125,-0.00625,0.999556
-1.0842e-19,0.125,-0.00520833,0.999556
0,0.125,-0.00416667,0.985541
0,0.125,-0.003125,0.985541
0,0.125,-0.00208333,0.78007
-5.42101e-20,0.125,-0.00104166,0.78007
-1.0842e-19,0.125,4.34083e-11,0.218462
-1.0842e-19,0.125,0.00104167,0.218462
-1.0842e-19,0.125,0.00208334,0.0104213
-1.86347e-20,0.125,0.00312501,0.0104213
7.11508e-20,0.125,0.00416667,0.000205
3.55754e-20,0.125,0.00520834,0.000205
0,0.125,0.00625,1.9183e-06
0,0.125,0.00729167,1.9183e-06
0,0.125,0.00833333,1.55408e-07
1.0842e-19,0.125,0.00937502,1.55408e-07
2.1684e-19,0.125,0.0104167,2.16531e-08
3.25261e-19,0.125,0.0114584,2.16531e-08
4.33681e-19,0.125,0.0125,3.48618e-09
3.79471e-19,0.125,0.0135417,3.48618e-09
3.25261e-19,0.125,0.0145833,7.93847e-10
3.25261e-19,0.125,0.015625,7.93847e-10
3.25261e-19,0.125,0.0166667,2.49055e-10
3.25261e-19,0.125,0.0177084,2.49055e-10
3.25261e-19,0.125,0.01875,7.2307e-11
1.0842e-19,0.125,0.0197917,7.2307e-11
-1.0842e-19,0.125,0.0208333,2.40736e-11
0,0.125,0.021875,2.40736e-11
1.0842e-19,0.125,0.0229166,5.58155e-12
0,0.125,0.0239583,5.58155e-12
-1.0842e-19,0.125,0.025,2.60281e-12
-1.0842e-19,0.125,0.0260417,2.60281e-12
-1.0842e-19,0.125,0.0270833,2.8609e-12
-5.42101e-20,0.125,0.028125,2.8609e-12
0,0.125,0.0291667,3.64147e-12
5.42101e-20,0.125,0.0302084,3.64147e-12
1.0842e-19,0.125,0.03125,4.38234e-12
1.6263e-19,0.125,0.0322917,4.38234e-12
2.1684e-19,0.125,0.0333333,4.59876e-12
2.1684e-19,0.125,0.034375,4.59876e-12
2.1684e-19,0.125,0.0354167,4.43998e-12
2.21076e-19,0.125,0.0364583,4.43998e-12
2.25311e-19,0.125,0.0375,3.71018e-12
5.84453e-20,0.125,0.0385417,3.71018e-12
-1.0842e-19,0.125,0.0395833,2.52965e-12
-1.6263e-19,0.125,0.040625,2.52965e-12
-2.1684e-19,0.125,0.0416667,1.39695e-12
-2.71051e-19,0.125,0.0427084,1.39695e-12
-3.25261e-19,0.125,0.0437501,6.44827e-13
-3.25261e-19,0.125,0.0447917,6.44827e-13
-3.25261e-19,0.125,0.0458334,2.58688e-13
-4.33681e-19,0.125,0.0468751,2.58688e-13
-5.42101e-19,0.125,0.0479167,9.59825e-14
-2.71051e-19,0.125,0.0489584,9.59825e-14
0,0.125,0.0500001,3.96755e-14
-1.0842e-19,0.125,0.0510418,3.96755e-14
-2.1684e-19,0.125,0.0520835,2.48883e-14
-2.1684e-19,0.125,0.0531252,2.48883e-14
-2.1684e-19,0.125,0.0541668,2.40462e-14
-3.79471e-19,0.125,0.0552085,2.40462e-14
-5.42101e-19,0.125,0.0562501,2.90397e-14
-7.04731e-19,0.125,0.0572918,2.90397e-14
-8.67362e-19,0.125,0.0583335,3.94965e-14
-1.0842e-18,0.125,0.0593752,3.94965e-14
-1.30104e-18,0.125,0.060417,5.51855e-14
-1.24683e-18,0.125,0.0614586,5.51855e-14
-1.19262e-18,0.125,0.0625003,7.6765e-14
-1.19262e-18,0.125,0.0635421,7.6765e-14
-1.19262e-18,0.125,0.0645838,1.06856e-13
-1.02999e-18,0.125,0.0656255,1.06856e-13
-8.67362e-19,0.125,0.0666672,1.5154e-13
-8.13152e-19,0.125,0.067709,1.5154e-13
-7.58942e-19,0.125,0.0687508,2.17463e-13
-7.23366e-19,0.125,0.0697925,2.17463e-13
-6.87791e-19,0.125,0.0708341,3.07586e-13
-7.23366e-19,0.125,0.071876,3.07586e-13
-7.58942e-19,0.125,0.0729178,4.22811e-13
-8.13152e-19,0.125,0.0739595,4.22811e-13
-8.67362e-19,0.125,0.0750012,5.63481e-13
-8.94467e-19,0.125,0.0760432,5.63481e-13
-9.21572e-19,0.125,0.0770851,5.63481e-13
-1.76183e-19,0.125,0.0770851,7.29676e-13
1.28749e-19,0.125,0.0781268,7.29676e-13
4.33681e-19,0.125,0.0791685,1.04874e-12
3.25261e-19,0.125,0.0812524,1.04874e-12
2.1684e-19,0.125,0.0833363,2.20785e-12
3.25261e-19,0.125,0.0875053,2.20785e-12
4.33681e-19,0.125,0.0916743,3.71429e-12
5.42101e-19,0.125,0.0958432,3.71429e-12
6.50521e-19,0.125,0.100012,3.74921e-12
7.58942e-19,0.125,0.108362,3.74921e-12
8.67362e-19,0.125,0.116712,4.33138e-12
8.67362e-19,0.125,0.125065,4.33138e-12
8.67362e-19,0.125,0.133418,5.90468e-12
