x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,2.41567e-19,-0.120833,1
0.125,4.83136e-19,-0.116667,1.00001
0.125,4.83136e-19,-0.1125,1.00001
0.125,4.83136e-19,-0.108333,1.00001
0.125,4.83135e-19,-0.104166,1.00001
0.125,4.83133e-19,-0.1,1.00001
0.125,4.8313e-19,-0.0958333,1.00001
0.125,4.83126e-19,-0.0916667,1.00001
0.125,4.83127e-19,-0.0875,1.00001
0.125,4.83129e-19,-0.0833333,1.00001
0.125,4.83125e-19,-0.08125,1.00001
0.125,4.83121e-19,-0.0791667,1.00001
0.125,4.83122e-19,-0.0781251,1.00001
0.125,4.83123e-19,-0.0770834,1.00001
0.125,4.83123e-19,-0.0760417,1.00001
0.125,4.83124e-19,-0.075,1.00001
0.125,4.83123e-19,-0.0739584,1.00001
0.125,4.83123e-19,-0.0729168,1.00001
0.125,4.83123e-19,-0.071875,1.00001
0.125,4.83124e-19,-0.0708333,1.00001
0.125,4.83122e-19,-0.0697917,1.00001
0.125,4.83121e-19,-0.06875,1.00001
0.125,4.83122e-19,-0.0677084,1.00001
0.125,4.83124e-19,-0.0666667,1.00001
0.125,4.83123e-19,-0.065625,1.00001
0.125,4.83123e-19,-0.0645834,1.00001
0.125,4.83122e-19,-0.0635417,1.00001
0.125,4.83121e-19,-0.0625,1.00001
0.125,4.83122e-19,-0.0614583,1.00001
0.125,4.83123e-19,-0.0604167,1.00001
0.125,4.83122e-19,-0.059375,1.00001
0.125,4.83122e-19,-0.0583333,1.00001
0.125,4.83123e-19,-0.0572917,1.00001
0.125,4.83123e-19,-0.0562501,1.00001
0.125,4.83123e-19,-0.0552084,1.00001
0.125,4.83124e-19,-0.0541667,1.00001
0.125,4.83123e-19,-0.053125,1.00001
0.125,4.83123e-19,-0.0520834,1.00001
0.125,4.83123e-19,-0.0510417,1.00001
0.125,4.83123e-19,-0.05,1.00001
0.125,4.83123e-19,-0.0489583,1.00001
0.125,4.83123e-19,-0.0479166,1.00001
0.125,4.83123e-19,-0.046875,1.00001
0.125,4.83123e-19,-0.0458333,1.00001
0.125,4.83123e-19,-0.0447916,1.00001
0.125,4.83122e-19,-0.04375,1.00001
0.125,4.83122e-19,-0.0427083,1.00001
0.125,4.83122e-19,-0.0416667,1.00001
0.125,4.83122e-19,-0.040625,1.00001
0.125,4.83122e-19,-0.0395834,1.00001
0.125,4.83122e-19,-0.0385417,1.00001
0.125,4.83122e-19,-0.0375,1.00001
0.125,4.83122e-19,-0.0364583,1.00001
0.125,4.83122e-19,-0.0354167,1.00001
0.125,4.83122e-19,-0.034375,1.00001
0.125,4.83122e-19,-0.0333333,1.00001
0.125,4.83122e-19,-0.0322916,1.00001
0.125,2.58494e-26,-0.03125,1.00001
0.125,4.83122e-19,-0.03125,1.00001
0.125,2.29289e-19,-0.030242,1.00001
0.125,4.58579e-19,-0.029234,1.00001
0.125,4.58579e-19,-0.0292004,1.00001
0.125,4.58579e-19,-0.0291667,1.00001
0.125,4.58579e-19,-0.028125,1.00001
0.125,4.58579e-19,-0.0270833,1
0.125,4.58579e-19,-0.0260417,1
0.125,4.58579e-19,-0.025,1
0.125,4.58579e-19,-0.0239583,1
0.125,4.58579e-19,-0.0229167,1
0.125,4.58579e-19,-0.021875,1
0.125,4.58579e-19,-0.0208333,1
0.125,4.58579e-19,-0.0197917,1
0.125,4.58579e-19,-0.01875,1
0.125,4.58579e-19,-0.0177083,1
0.125,4.58579e-19,-0.0166667,1
0.125,4.58579e-19,-0.015625,1
0.125,4.58579e-19,-0.0145834,1
0.125,4.58579e-19,-0.0135417,1
0.125,4.58579e-19,-0.0125,1
0.125,4.58579e-19,-0.0114583,1
0.125,4.58579e-19,-0.0104167,1
0.125,4.58579e-19,-0.00937501,1
0.125,4.58579e-19,-0.00833333,0.999999
0.125,4.58579e-19,-0.00819212,0.999999
0.125,4.58579e-19,-0.00805091,0.999999
0.125,4.58579e-19,-0.00715045,0.999999
0.125,4.58579e-19,-0.00625,0.999994
0.125,4.58579e-19,-0.00520833,0.999994
0.125,4.58579e-19,-0.00416667,0.999954
0.125,4.58579e-19,-0.003125,0.999954
0.125,4.58579e-19,-0.00208333,0.999673
0.125,4.58579e-19,-0.00104166,0.999673
0.125,4.58579e-19,2.46589e-11,0.997636
0.125,4.58579e-19,0.00104167,0.997636
0.125,4.58579e-19,0.00208333,0.997636
0.125,1.03398e-25,0.00208333,0.982065
0.125,-1.47589e-19,0.003125,0.982065
0.125,-2.95178e-19,0.00416667,0.858539
0.125,-2.95178e-19,0.00520833,0.858539
0.125,-2.95178e-19,0.00625,0.38596
0.125,-2.95178e-19,0.00729166,0.38596
0.125,-2.95178e-19,0.00833333,0.0494083
0.125,-2.95178e-19,0.00937501,0.0494083
0.125,-2.95178e-19,0.0104167,0.00596685
0.125,-2.95178e-19,0.0114583,0.00596685
0.125,-2.95178e-19,0.0125,0.00184756
0.125,-2.95178e-19,0.0135417,0.00184756
0.125,-2.95178e-19,0.0145834,0.00054827
0.125,-2.95178e-19,0.015625,0.00054827
0.125,-2.95178e-19,0.0166667,0.000158179
0.125,-2.95178e-19,0.0177083,0.000158179
0.125,-2.95178e-19,0.01875,4.52999e-05
0.125,-2.95178e-19,0.0196684,4.52999e-05
0.125,-2.95178e-19,0.0205869,4.53404e-05
0.125,-2.95178e-19,0.0207101,4.53404e-05
0.125,-2.95178e-19,0.0208333,1.278e-05
0.125,-2.95178e-19,0.021875,1.278e-05
0.125,-2.95178e-19,0.0229167,3.31227e-06
0.125,-2.95178e-19,0.0239583,3.31227e-06
0.125,-2.95178e-19,0.025,6.84916e-07
0.125,-2.95178e-19,0.0260417,6.84916e-07
0.125,-2.95178e-19,0.0270833,1.72281e-07
0.125,-2.95178e-19,0.028125,1.72281e-07
0.125,-2.95178e-19,0.0291667,3.57418e-08
