x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-4.29711e-19,-0.12326,1
0.1,-8.59422e-19,-0.121521,1
0.1,-8.59422e-19,-0.119094,1
0.1,-8.59422e-19,-0.116667,1
0.1,-4.1359e-25,-0.116667,1
0.1,1.28863e-19,-0.1125,1
0.1,2.57725e-19,-0.108333,1
0.1,2.57727e-19,-0.104166,1
0.1,2.57728e-19,-0.1,1
0.1,2.57727e-19,-0.0958333,1
0.1,2.57725e-19,-0.0916667,1.00001
0.1,2.57726e-19,-0.0875,1.00001
0.1,2.57726e-19,-0.0833333,1.00001
0.1,2.57726e-19,-0.08125,1.00001
0.1,2.57725e-19,-0.0791667,1.00001
0.1,2.57725e-19,-0.078125,1.00001
0.1,2.57725e-19,-0.0770834,1.00001
0.1,2.57726e-19,-0.0760417,1.00001
0.1,2.57726e-19,-0.075,1.00001
0.1,2.57727e-19,-0.0739583,1.00001
0.1,2.57727e-19,-0.0729167,1.00001
0.1,2.57726e-19,-0.071875,1.00001
0.1,2.57726e-19,-0.0708333,1.00001
0.1,2.57726e-19,-0.0697916,1.00001
0.1,2.57726e-19,-0.06875,1.00001
0.1,2.57726e-19,-0.0677083,1.00001
0.1,2.57725e-19,-0.0666667,1.00001
0.1,2.57726e-19,-0.065625,1.00001
0.1,2.57726e-19,-0.0645834,1.00001
0.1,2.57726e-19,-0.0635417,1.00001
0.1,2.57726e-19,-0.0625,1.00001
0.1,2.57726e-19,-0.0614583,1.00001
0.1,2.57726e-19,-0.0604167,1.00001
0.1,2.57726e-19,-0.059375,1.00001
0.1,2.57726e-19,-0.0583333,1.00001
0.1,2.57726e-19,-0.0572916,1.00001
0.1,2.57726e-19,-0.05625,1.00001
0.1,2.57726e-19,-0.0552083,1.00001
0.1,2.57726e-19,-0.0541667,1.00001
0.1,2.57726e-19,-0.053125,1.00001
0.1,2.57726e-19,-0.0520834,1.00001
0.1,2.57726e-19,-0.0510417,1.00001
0.1,2.57726e-19,-0.05,1.00001
0.1,2.57726e-19,-0.0489583,1.00001
0.1,2.57726e-19,-0.0479167,1.00001
0.1,2.57726e-19,-0.046875,1.00001
0.1,2.57726e-19,-0.0458333,1.00001
0.1,2.57726e-19,-0.0447916,1.00001
0.1,2.57726e-19,-0.04375,1.00001
0.1,2.57726e-19,-0.0427083,1.00001
0.1,0,-0.0416667,1.00001
0.1,2.57726e-19,-0.0416667,1.00001
0.1,2.17431e-20,-0.040625,1.00001
0.1,4.34862e-20,-0.0395834,1
0.1,4.34862e-20,-0.0385417,1
0.1,4.34862e-20,-0.0375,1
0.1,4.34862e-20,-0.0364583,1
0.1,4.34862e-20,-0.0354167,1
0.1,4.34862e-20,-0.034375,1
0.1,4.34862e-20,-0.0333333,1
0.1,4.34862e-20,-0.0322916,1
0.1,4.34862e-20,-0.03125,1
0.1,4.34862e-20,-0.0302083,1
0.1,4.34862e-20,-0.0291667,1
0.1,4.34862e-20,-0.028125,1
0.1,4.34862e-20,-0.0270834,1
0.1,4.34862e-20,-0.0260417,1
0.1,4.34862e-20,-0.025,1
0.1,4.34862e-20,-0.0239583,1
0.1,4.34862e-20,-0.0229167,0.999999
0.1,4.34862e-20,-0.021875,0.999999
0.1,4.34862e-20,-0.0208333,0.999994
0.1,4.34862e-20,-0.0197916,0.999994
0.1,4.34862e-20,-0.01875,0.999972
0.1,4.34862e-20,-0.0177083,0.999972
0.1,4.34862e-20,-0.0166667,0.999866
0.1,4.34862e-20,-0.015625,0.999866
0.1,4.34862e-20,-0.0145834,0.999402
0.1,4.34862e-20,-0.0135417,0.999402
0.1,4.34862e-20,-0.0125,0.997151
0.1,4.34862e-20,-0.0114583,0.997151
0.1,4.34862e-20,-0.0104167,0.965212
0.1,4.34862e-20,-0.00937501,0.965212
0.1,4.34862e-20,-0.00833333,0.663403
0.1,4.34862e-20,-0.00729166,0.663403
0.1,4.34862e-20,-0.00625,0.155253
0.1,4.34862e-20,-0.00520833,0.155253
0.1,4.34862e-20,-0.00416667,0.0136248
0.1,4.34862e-20,-0.003125,0.0136248
0.1,4.34862e-20,-0.00208333,0.00105489
0.1,4.34862e-20,-0.00104166,0.00105489
0.1,4.34862e-20,1.05298e-10,8.3284e-05
0.1,4.34862e-20,0.00104167,8.3284e-05
0.1,4.34862e-20,0.00208334,6.77361e-06
0.1,4.34862e-20,0.003125,6.77361e-06
0.1,4.34862e-20,0.00416667,6.28911e-07
0.1,4.34862e-20,0.00520833,6.28911e-07
0.1,4.34862e-20,0.00625,1.07444e-07
0.1,4.34862e-20,0.00698648,1.07444e-07
0.1,2.08335e-08,0.00759234,1.06592e-07
0.1,4.34862e-20,0.00772295,1.07444e-07
0.1,2.08335e-08,0.00796284,1.06592e-07
0.1,2.08335e-08,0.00833333,3.26015e-08
0.1,2.08335e-08,0.00937502,3.26015e-08
0.1,2.08335e-08,0.0104167,9.65558e-09
0.1,2.08335e-08,0.0114584,9.65558e-09
0.1,2.08335e-08,0.0125,2.47371e-09
0.1,2.08335e-08,0.0135417,2.47371e-09
0.1,2.08335e-08,0.0145833,1.16266e-09
0.1,2.08335e-08,0.015625,1.16266e-09
0.1,2.08335e-08,0.0166667,9.73624e-10
0.1,2.08335e-08,0.0177084,9.73624e-10
0.1,2.08335e-08,0.01875,8.01155e-10
0.1,2.08335e-08,0.0197917,8.01155e-10
0.1,2.08335e-08,0.0208333,5.63781e-10
0.1,2.08335e-08,0.021875,5.63781e-10
0.1,2.08335e-08,0.0229166,4.05509e-10
0.1,2.08335e-08,0.0239583,4.05509e-10
0.1,2.08335e-08,0.025,2.99423e-10
0.1,2.08335e-08,0.0260417,2.99423e-10
0.1,2.08335e-08,0.0270834,2.0757e-10
0.1,2.08335e-08,0.0281251,2.0757e-10
0.1,2.08335e-08,0.0291667,1.3338e-10
0.1,2.08335e-08,0.0302084,1.3338e-10
0.1,2.08335e-08,0.0312501,8.26058e-11
0.1,2.08335e-08,0.0322917,8.26058e-11
0.1,2.08335e-08,0.0333334,5.32897e-11
0.1,2.08335e-08,0.0343751,5.32897e-11
0.1,2.08335e-08,0.0354167,4.04384e-11
0.1,2.08335e-08,0.0364584,4.04384e-11
0.1,2.08335e-08,0.0375,3.67249e-11
0.1,2.08335e-08,0.0385417,3.67249e-11
0.1,-6.46235e-27,0.0395834,3.63167e-11
0.1,2.08335e-08,0.0395834,3.67249e-11
0.1,3.58447e-20,0.040625,3.63167e-11
0.1,7.16894e-20,0.0416667,4.12889e-11
0.1,7.16893e-20,0.0427084,4.12889e-11
0.1,7.16893e-20,0.0437501,5.4365e-11
0.1,7.16893e-20,0.0447918,5.4365e-11
0.1,7.16893e-20,0.0458334,7.27978e-11
0.1,7.16894e-20,0.0468751,7.27978e-11
0.1,7.16894e-20,0.0479168,9.5186e-11
0.1,7.16894e-20,0.0489585,9.5186e-11
0.1,7.16894e-20,0.0500002,1.21398e-10
0.1,7.16894e-20,0.0510419,1.21398e-10
0.1,7.16894e-20,0.0520836,1.51017e-10
0.1,7.16894e-20,0.0531253,1.51017e-10
0.1,7.16893e-20,0.054167,1.83117e-10
0.1,7.16894e-20,0.0552087,1.83117e-10
0.1,7.16896e-20,0.0562504,2.17721e-10
0.1,7.16895e-20,0.0572921,2.17721e-10
0.1,7.16894e-20,0.0583338,2.5768e-10
0.1,7.16895e-20,0.0593755,2.5768e-10
0.1,7.16896e-20,0.0604173,3.02785e-10
0.1,7.16895e-20,0.061459,3.02785e-10
0.1,7.16895e-20,0.0625008,3.57734e-10
0.1,7.16894e-20,0.0635425,3.57734e-10
0.1,7.16893e-20,0.0645843,4.27015e-10
0.1,7.16893e-20,0.0656261,4.27015e-10
0.1,7.16893e-20,0.0666679,5.04921e-10
0.1,7.16894e-20,0.0677097,5.04921e-10
0.1,7.16895e-20,0.0687515,5.70043e-10
0.1,7.16893e-20,0.0697933,5.70043e-10
0.1,7.16891e-20,0.0708352,6.04354e-10
0.1,7.16892e-20,0.0718771,6.04354e-10
0.1,7.16893e-20,0.072919,6.13308e-10
0.1,7.16884e-20,0.0739609,6.13308e-10
0.1,7.16876e-20,0.0750028,6.13291e-10
0.1,7.1688e-20,0.0760448,6.13291e-10
0.1,7.16884e-20,0.0770868,6.07193e-10
0.1,7.1688e-20,0.078129,6.07193e-10
0.1,7.16876e-20,0.0791711,5.73316e-10
0.1,7.16869e-20,0.0812559,5.73316e-10
0.1,7.16862e-20,0.0833407,4.65252e-10
0.1,7.16865e-20,0.0875134,4.65252e-10
0.1,7.16868e-20,0.091686,4.64533e-10
0.1,7.16911e-20,0.0958617,4.64533e-10
0.1,7.16955e-20,0.100037,7.22753e-09
0.1,7.16944e-20,0.108402,7.22753e-09
0.1,7.16934e-20,0.116766,7.22753e-09
0.1,8.34701e-08,0.116766,3.37795e-08
0.1,8.34701e-08,0.125135,3.37795e-08
0.1,8.34701e-08,0.133504,8.90395e-08
