x,y,z,alpha.water
0,0.125,-0.125,1
2.71051e-19,0.125,-0.120833,1
-2.1684e-19,0.125,-0.116667,1
5.42101e-19,0.125,-0.116667,1
4.33681e-19,0.125,-0.1125,1
1.0842e-18,0.125,-0.108333,1
1.02999e-18,0.125,-0.104167,1
9.75782e-19,0.125,-0.1,1
1.18585e-18,0.125,-0.0958334,1
1.39591e-18,0.125,-0.0916667,1
1.43657e-18,0.125,-0.0875,1
1.47723e-18,0.125,-0.0833333,1
1.60597e-18,0.125,-0.08125,1
1.73472e-18,0.125,-0.0791667,1
1.84314e-18,0.125,-0.0781251,1
1.95156e-18,0.125,-0.0770835,1
1.96512e-18,0.125,-0.0760417,1
1.97867e-18,0.125,-0.075,1
2.12775e-18,0.125,-0.0739583,1
2.27682e-18,0.125,-0.0729167,1
2.33103e-18,0.125,-0.071875,1
2.38524e-18,0.125,-0.0708333,1
2.27682e-18,0.125,-0.0697917,1
2.1684e-18,0.125,-0.0687501,1
2.10742e-18,0.125,-0.0677084,1
2.04643e-18,0.125,-0.0666667,1
1.94479e-18,0.125,-0.065625,1
1.84314e-18,0.125,-0.0645834,1
1.73472e-18,0.125,-0.0635417,1
1.6263e-18,0.125,-0.0625,1
1.89735e-18,0.125,-0.0614583,1
2.1684e-18,0.125,-0.0604167,1
2.36322e-18,0.125,-0.059375,1
2.55804e-18,0.125,-0.0583333,1
2.36322e-18,0.125,-0.0572916,1
2.1684e-18,0.125,-0.05625,1
2.1684e-18,0.125,-0.0552083,1
2.1684e-18,0.125,-0.0541667,1
2.38524e-18,0.125,-0.053125,1
2.60209e-18,0.125,-0.0520833,1
2.597e-18,0.125,-0.0510416,1
2.59192e-18,0.125,-0.05,1
2.54279e-18,0.125,-0.0489583,1
2.49366e-18,0.125,-0.0479167,1
2.71051e-18,0.125,-0.046875,1
2.92735e-18,0.125,-0.0458333,1
2.98156e-18,0.125,-0.0447916,1
3.03577e-18,0.125,-0.04375,1
3.01713e-18,0.125,-0.0427083,1
2.9985e-18,0.125,-0.0416667,1
3.07134e-18,0.125,-0.040625,1
3.14419e-18,0.125,-0.0395834,1
3.08998e-18,0.125,-0.0385417,1
3.03577e-18,0.125,-0.0375,1
3.1984e-18,0.125,-0.0364583,1
3.36103e-18,0.125,-0.0354166,1
3.40677e-18,0.125,-0.034375,1
3.45251e-18,0.125,-0.0333333,1
3.46098e-18,0.125,-0.0322916,1
3.46945e-18,0.125,-0.03125,0.999998
3.46945e-18,0.125,-0.0302083,0.999998
3.46945e-18,0.125,-0.0291667,0.999997
3.46945e-18,0.125,-0.028125,0.999997
3.46945e-18,0.125,-0.0270833,0.999997
3.47792e-18,0.125,-0.0260416,0.999997
3.48639e-18,0.125,-0.025,0.999999
3.47792e-18,0.125,-0.0239583,0.999999
3.46945e-18,0.125,-0.0229167,0.999999
3.46945e-18,0.125,-0.021875,0.999999
3.46945e-18,0.125,-0.0208333,0.999998
3.46945e-18,0.125,-0.0197916,0.999998
3.46945e-18,0.125,-0.01875,0.999998
3.47284e-18,0.125,-0.0177083,0.999998
3.47622e-18,0.125,-0.0166667,0.999999
3.47284e-18,0.125,-0.015625,0.999999
3.46945e-18,0.125,-0.0145833,0.999999
3.46945e-18,0.125,-0.0135417,0.999999
3.46945e-18,0.125,-0.0125,0.999998
3.46945e-18,0.125,-0.0114583,0.999998
3.46945e-18,0.125,-0.0104167,0.99999
3.46945e-18,0.125,-0.00937501,0.99999
-8.13152e-20,0.125,-0.00833333,0.999925
3.46945e-18,0.125,-0.00833333,0.99999
-2.03288e-19,0.125,-0.00729167,0.999925
-3.25261e-19,0.125,-0.00625,0.999114
-3.25261e-19,0.125,-0.00520834,0.999114
-3.25261e-19,0.125,-0.00416667,0.982217
-3.25261e-19,0.125,-0.003125,0.982217
-3.25261e-19,0.125,-0.00208333,0.783301
-3.67612e-19,0.125,-0.00104166,0.783301
-4.09964e-19,0.125,4.33966e-11,0.241542
