x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-3.19879e-19,-0.120834,1.00001
0.125,-6.39758e-19,-0.116667,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,3.08798e-19,-0.1125,1.00001
0.125,6.17593e-19,-0.108333,1.00001
0.125,6.17598e-19,-0.104166,1.00001
0.125,6.17603e-19,-0.1,1.00001
0.125,6.17604e-19,-0.0958334,1.00001
0.125,6.17606e-19,-0.0916667,1.00001
0.125,6.17606e-19,-0.0875,1.00001
0.125,6.17606e-19,-0.0833333,1.00001
0.125,6.17607e-19,-0.08125,1.00001
0.125,6.17607e-19,-0.0791667,1.00001
0.125,6.17608e-19,-0.0781251,1.00001
0.125,6.17609e-19,-0.0770835,1.00001
0.125,6.1761e-19,-0.0760417,1.00001
0.125,6.17611e-19,-0.075,1.00001
0.125,6.1761e-19,-0.0739584,1.00001
0.125,6.1761e-19,-0.0729167,1.00001
0.125,6.17608e-19,-0.071875,1.00001
0.125,6.17607e-19,-0.0708333,1.00001
0.125,6.17607e-19,-0.0697917,1.00001
0.125,6.17607e-19,-0.0687501,1.00001
0.125,6.17607e-19,-0.0677084,1.00001
0.125,6.17608e-19,-0.0666667,1.00001
0.125,6.17609e-19,-0.0656251,1.00001
0.125,6.1761e-19,-0.0645834,1.00001
0.125,6.17609e-19,-0.0635417,1.00001
0.125,6.17609e-19,-0.0625,1.00001
0.125,6.17609e-19,-0.0614584,1.00001
0.125,6.17608e-19,-0.0604167,1.00001
0.125,6.17608e-19,-0.059375,1.00001
0.125,6.17608e-19,-0.0583333,1.00001
0.125,6.17607e-19,-0.0572917,1.00001
0.125,6.17607e-19,-0.05625,1.00001
0.125,6.17607e-19,-0.0552084,1.00001
0.125,6.17607e-19,-0.0541667,1.00001
0.125,6.17607e-19,-0.0531251,1.00001
0.125,6.17607e-19,-0.0520834,1.00001
0.125,6.17607e-19,-0.0510417,1.00001
0.125,6.17607e-19,-0.05,1.00001
0.125,6.17607e-19,-0.0489584,1.00001
0.125,6.17607e-19,-0.0479167,1.00001
0.125,6.17608e-19,-0.046875,1.00001
0.125,6.17608e-19,-0.0458333,1.00001
0.125,6.17608e-19,-0.0447917,1.00001
0.125,6.17607e-19,-0.04375,1.00001
0.125,6.17608e-19,-0.0427084,1.00001
0.125,6.17608e-19,-0.0416667,1.00001
0.125,6.17608e-19,-0.0406251,1.00001
0.125,6.17608e-19,-0.0395834,1.00001
0.125,6.17608e-19,-0.0385417,1.00001
0.125,6.17608e-19,-0.0375,1
0.125,6.17608e-19,-0.0364583,1
0.125,6.17608e-19,-0.0354166,1
0.125,6.17608e-19,-0.034375,1
0.125,6.17608e-19,-0.0333333,1
0.125,0,-0.0333333,1
0.125,-1.0045e-19,-0.0322917,1
0.125,-2.009e-19,-0.03125,1
0.125,-2.009e-19,-0.0302083,1
0.125,-2.009e-19,-0.0291667,1
0.125,-2.009e-19,-0.028125,1
0.125,-2.009e-19,-0.0270834,1
0.125,-2.009e-19,-0.0260417,1
0.125,-2.009e-19,-0.025,1
0.125,-2.009e-19,-0.0239583,1
0.125,-2.009e-19,-0.0229166,1
0.125,-2.009e-19,-0.021875,1
0.125,-2.009e-19,-0.0208333,0.999999
0.125,-2.009e-19,-0.0197916,0.999999
0.125,-2.009e-19,-0.01875,0.999984
0.125,-2.009e-19,-0.0177083,0.999984
0.125,-2.009e-19,-0.0166667,0.999756
0.125,-2.009e-19,-0.015625,0.999756
0.125,-2.009e-19,-0.0145834,0.997139
0.125,-2.009e-19,-0.0135417,0.997139
0.125,-2.009e-19,-0.0125,0.9724
0.125,-2.009e-19,-0.0114583,0.9724
0.125,-2.009e-19,-0.0104167,0.780067
0.125,-2.009e-19,-0.00937501,0.780067
0.125,-2.009e-19,-0.00833333,0.266404
0.125,-2.009e-19,-0.00729166,0.266404
0.125,-2.009e-19,-0.00625,0.0266438
0.125,-2.009e-19,-0.00520833,0.0266438
0.125,-2.009e-19,-0.00416667,0.00431652
0.125,-2.009e-19,-0.003125,0.00431652
0.125,-2.009e-19,-0.00208333,0.00134264
0.125,-2.009e-19,-0.00104166,0.00134264
0.125,-2.009e-19,5.51515e-11,0.000367292
0.125,-2.009e-19,0.00104167,0.000367292
0.125,-2.009e-19,0.00208334,9.73121e-05
0.125,-2.009e-19,0.003125,9.73121e-05
0.125,-2.009e-19,0.00416667,9.73121e-05
0.125,0,0.00416667,2.52484e-05
0.125,-3.07361e-19,0.00520833,2.52484e-05
0.125,-6.14722e-19,0.00625,6.43383e-06
0.125,-6.14722e-19,0.00729167,6.43383e-06
0.125,-6.14722e-19,0.00833333,1.48166e-06
0.125,-6.14722e-19,0.00937502,1.48166e-06
0.125,-6.14722e-19,0.0104167,3.29266e-07
0.125,-6.14722e-19,0.0114584,3.29266e-07
0.125,-6.14722e-19,0.0125,4.76855e-08
0.125,-6.14722e-19,0.0135417,4.76855e-08
0.125,-6.14722e-19,0.0145834,1.11638e-08
0.125,-6.14722e-19,0.015625,1.11638e-08
0.125,-6.14722e-19,0.0166667,2.5384e-09
0.125,-6.14722e-19,0.0177084,2.5384e-09
0.125,-6.14722e-19,0.01875,1.00411e-09
