x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-8.76067e-19,-0.120833,1.00001
0.1,1.65436e-24,-0.116667,1.00001
0.1,-1.75213e-18,-0.116667,1.00001
0.1,1.44896e-19,-0.1125,1.00001
0.1,2.89789e-19,-0.108333,1.00001
0.1,2.89789e-19,-0.104166,1.00001
0.1,2.89789e-19,-0.1,1.00001
0.1,2.89787e-19,-0.0958333,1.00001
0.1,2.89785e-19,-0.0916667,1.00001
0.1,2.89788e-19,-0.0875,1.00001
0.1,2.8979e-19,-0.0833333,1.00001
0.1,2.8979e-19,-0.08125,1.00001
0.1,2.8979e-19,-0.0791667,1.00001
0.1,2.8979e-19,-0.0781251,1.00001
0.1,2.8979e-19,-0.0770834,1.00001
0.1,2.8979e-19,-0.0760417,1.00001
0.1,2.89791e-19,-0.075,1.00001
0.1,2.89791e-19,-0.0739584,1.00001
0.1,2.89791e-19,-0.0729167,1.00001
0.1,2.89791e-19,-0.071875,1.00001
0.1,2.89791e-19,-0.0708333,1.00001
0.1,2.89791e-19,-0.0697916,1.00001
0.1,2.89791e-19,-0.06875,1.00001
0.1,2.89791e-19,-0.0677084,1.00001
0.1,2.89792e-19,-0.0666667,1.00001
0.1,2.89792e-19,-0.065625,1.00001
0.1,2.89793e-19,-0.0645834,1.00001
0.1,2.89792e-19,-0.0635417,1.00001
0.1,2.89792e-19,-0.0625,1.00001
0.1,2.89792e-19,-0.0614583,1.00001
0.1,2.89792e-19,-0.0604167,1.00001
0.1,2.89792e-19,-0.059375,1.00001
0.1,2.89791e-19,-0.0583333,1.00001
0.1,2.89791e-19,-0.0572916,1.00001
0.1,2.89791e-19,-0.05625,1.00001
0.1,2.89791e-19,-0.0552083,1.00001
0.1,2.89792e-19,-0.0541667,1.00001
0.1,2.89791e-19,-0.053125,1.00001
0.1,2.89791e-19,-0.0520834,1.00001
0.1,2.89791e-19,-0.0510417,1.00001
0.1,2.89791e-19,-0.05,1.00001
0.1,2.89791e-19,-0.0489583,1.00001
0.1,2.89791e-19,-0.0479167,1.00001
0.1,2.89791e-19,-0.046875,1.00001
0.1,2.89791e-19,-0.0458333,1.00001
0.1,2.89791e-19,-0.0447916,1.00001
0.1,2.89791e-19,-0.04375,1.00001
0.1,2.89791e-19,-0.0427083,1.00001
0.1,2.89791e-19,-0.0416667,1.00001
0.1,2.89791e-19,-0.040625,1.00001
0.1,2.89791e-19,-0.0395834,1.00001
0.1,2.89791e-19,-0.0385417,1.00001
0.1,2.58494e-26,-0.0375,1
0.1,2.89791e-19,-0.0375,1.00001
0.1,-3.01807e-19,-0.0364583,1
0.1,-6.03615e-19,-0.0354167,1
0.1,-6.03615e-19,-0.034375,1
0.1,-6.03615e-19,-0.0333333,1
0.1,-6.03615e-19,-0.0322916,1
0.1,-6.03615e-19,-0.03125,1
0.1,-6.03615e-19,-0.0302084,1
0.1,-6.03615e-19,-0.0291667,1
0.1,-6.03615e-19,-0.028125,1
0.1,-6.03615e-19,-0.0270834,1
0.1,-6.03615e-19,-0.0260417,1
0.1,-6.03615e-19,-0.025,1
0.1,-6.03615e-19,-0.0239583,1
0.1,-6.03615e-19,-0.0229167,1
0.1,-6.03615e-19,-0.021875,1
0.1,-6.03615e-19,-0.0208333,1
0.1,-6.03615e-19,-0.0197917,1
0.1,-6.03615e-19,-0.01875,0.999998
0.1,-6.03615e-19,-0.0177084,0.999998
0.1,-6.03615e-19,-0.0166667,0.999951
0.1,-6.03615e-19,-0.015625,0.999951
0.1,-6.03615e-19,-0.0145834,0.998969
0.1,-6.03615e-19,-0.0135417,0.998969
0.1,-6.03615e-19,-0.0125,0.982977
0.1,-6.03615e-19,-0.0114584,0.982977
0.1,-6.03615e-19,-0.0104167,0.808218
0.1,-6.03615e-19,-0.00937502,0.808218
0.1,-6.03615e-19,-0.00833333,0.283533
0.1,-6.03615e-19,-0.00729167,0.283533
0.1,-6.03615e-19,-0.00625,0.0243875
0.1,-6.03615e-19,-0.00584937,0.0243875
0.1,-6.03615e-19,-0.00544875,0.0244038
0.1,-6.03615e-19,-0.00480771,0.0244038
0.1,-6.03615e-19,-0.00416667,0.00220993
0.1,-6.03615e-19,-0.00402406,0.00220993
0.1,-6.03615e-19,-0.00388145,0.00220956
0.1,-6.03615e-19,-0.00298239,0.00220956
0.1,-6.03615e-19,-0.00208333,0.000513326
0.1,-6.03615e-19,-0.00104166,0.000513326
0.1,-6.03615e-19,9.29629e-11,0.000110425
0.1,-6.03615e-19,0.00104167,0.000110425
0.1,-6.03615e-19,0.00208334,2.182e-05
0.1,-6.03615e-19,0.00312501,2.182e-05
0.1,-6.03615e-19,0.00416667,4.06056e-06
0.1,-6.03615e-19,0.00520834,4.06056e-06
0.1,-6.03615e-19,0.00625,6.99896e-07
0.1,-6.03615e-19,0.00729167,6.99896e-07
0.1,-6.03615e-19,0.00833333,6.99896e-07
0.1,0,0.00833333,1.1908e-07
0.1,-1.81901e-19,0.00861462,1.1908e-07
0.1,-3.63802e-19,0.00889592,1.19847e-07
0.1,-3.63802e-19,0.00965631,1.19847e-07
0.1,-3.63802e-19,0.0104167,2.23459e-08
0.1,-3.63802e-19,0.0114584,2.23459e-08
0.1,-3.63802e-19,0.0125,5.90993e-09
0.1,-3.63802e-19,0.0135417,5.90993e-09
0.1,-3.63802e-19,0.0145833,2.72485e-09
0.1,-3.63802e-19,0.015625,2.72485e-09
0.1,-3.63802e-19,0.0166667,1.02088e-08
0.1,-3.63802e-19,0.0177083,1.02088e-08
0.1,-3.63802e-19,0.01875,7.77505e-09
0.1,-3.63802e-19,0.0197917,7.77505e-09
0.1,-3.63802e-19,0.0208333,2.85659e-09
0.1,-3.63802e-19,0.021875,2.85659e-09
0.1,-3.63802e-19,0.0229167,9.83743e-10
0.1,-3.63802e-19,0.0239583,9.83743e-10
0.1,-3.63802e-19,0.025,5.86425e-10
0.1,-3.63802e-19,0.0260417,5.86425e-10
0.1,-3.63802e-19,0.0270834,5.3321e-10
0.1,-3.63802e-19,0.028125,5.3321e-10
0.1,-3.63802e-19,0.0291667,5.2608e-10
0.1,-3.63802e-19,0.0302084,5.2608e-10
0.1,-3.63802e-19,0.03125,5.09764e-10
0.1,-3.63802e-19,0.0322917,5.09764e-10
0.1,-3.63802e-19,0.0333334,4.81214e-10
0.1,-3.63802e-19,0.034375,4.81214e-10
0.1,-3.63802e-19,0.0354167,4.53898e-10
0.1,-3.63802e-19,0.0364584,4.53898e-10
0.1,-3.63802e-19,0.0375,4.39965e-10
0.1,-3.63802e-19,0.0385417,4.39965e-10
0.1,-3.63802e-19,0.0395834,4.39965e-10
0.1,0,0.0395834,4.37353e-10
0.1,2.53188e-20,0.040625,4.37353e-10
0.1,5.06375e-20,0.0416667,4.36916e-10
