x,y,z,alpha.water
0,0.1,-0.125,1
1.77877e-19,0.1,-0.120833,1
3.55754e-19,0.1,-0.116667,1
4.96361e-19,0.1,-0.1125,1
-5.42101e-19,0.1,-0.108333,1
6.36969e-19,0.1,-0.108333,1
-4.72644e-19,0.1,-0.104166,1
-4.03188e-19,0.1,-0.1,1
-3.10014e-19,0.1,-0.0958334,1
-2.1684e-19,0.1,-0.0916667,1
-5.42101e-20,0.1,-0.0875,1
1.0842e-19,0.1,-0.0833333,1
-3.59989e-20,0.1,-0.08125,1
-1.80418e-19,0.1,-0.0791667,1
-3.6126e-19,0.1,-0.0781251,1
-5.42101e-19,0.1,-0.0770835,1.00001
-7.04731e-19,0.1,-0.0760418,1.00001
-8.67362e-19,0.1,-0.075,1.00001
-9.21572e-19,0.1,-0.0739584,1.00001
-9.75782e-19,0.1,-0.0729167,1.00001
-8.13152e-19,0.1,-0.071875,1.00001
-6.50521e-19,0.1,-0.0708333,1.00001
-8.13152e-19,0.1,-0.0697917,1.00001
-9.75782e-19,0.1,-0.0687501,1.00001
-9.21572e-19,0.1,-0.0677084,1.00001
-8.67362e-19,0.1,-0.0666667,1.00001
-9.75782e-19,0.1,-0.0656251,1.00001
-1.0842e-18,0.1,-0.0645834,1.00001
-1.35525e-18,0.1,-0.0635417,1.00001
-1.6263e-18,0.1,-0.0625,1.00001
-1.6263e-18,0.1,-0.0614584,1.00001
-1.6263e-18,0.1,-0.0604167,1.00001
-1.78893e-18,0.1,-0.059375,1.00001
-1.95156e-18,0.1,-0.0583333,1.00001
-2.05998e-18,0.1,-0.0572917,1.00001
-2.1684e-18,0.1,-0.05625,1.00001
-1.87247e-18,0.1,-0.0552084,1.00001
-1.57654e-18,0.1,-0.0541667,1.00001
-1.60142e-18,0.1,-0.0531251,1.00001
-1.6263e-18,0.1,-0.0520834,1.00001
-1.78893e-18,0.1,-0.0510417,1.00001
-1.95156e-18,0.1,-0.05,1.00001
-2.00577e-18,0.1,-0.0489583,1.00001
-2.05998e-18,0.1,-0.0479166,1.00001
-1.98894e-18,0.1,-0.046875,1.00001
-1.91789e-18,0.1,-0.0458333,1
-2.04315e-18,0.1,-0.0447917,1
-2.1684e-18,0.1,-0.04375,1
-2.27682e-18,0.1,-0.0427084,1
-2.38524e-18,0.1,-0.0416667,1
-2.54788e-18,0.1,-0.040625,1
-2.71051e-18,0.1,-0.0395833,1
-2.81893e-18,0.1,-0.0385417,1
-2.92735e-18,0.1,-0.0375,1
-2.81893e-18,0.1,-0.0364584,1
-2.71051e-18,0.1,-0.0354167,1
-2.71051e-18,0.1,-0.034375,1
-2.71051e-18,0.1,-0.0333333,1
-2.76472e-18,0.1,-0.0322917,1
-2.81893e-18,0.1,-0.03125,1
-2.71051e-18,0.1,-0.0302084,1
-2.60209e-18,0.1,-0.0291667,1
-2.60209e-18,0.1,-0.028125,1
-2.60209e-18,0.1,-0.0270833,1
-2.54788e-18,0.1,-0.0260417,1
-2.49366e-18,0.1,-0.025,1
-2.49366e-18,0.1,-0.0239583,1
-2.49366e-18,0.1,-0.0229167,0.999999
-2.52119e-18,0.1,-0.021875,0.999999
-2.54872e-18,0.1,-0.0208333,0.999999
-2.5754e-18,0.1,-0.0197917,0.999999
-2.60209e-18,0.1,-0.01875,1
-2.60209e-18,0.1,-0.0177083,1
-2.60209e-18,0.1,-0.0166667,1
-2.54788e-18,0.1,-0.015625,1
-2.49366e-18,0.1,-0.0145833,1
-2.41277e-18,0.1,-0.0135417,1
-2.33188e-18,0.1,-0.0125,0.999998
-2.41277e-18,0.1,-0.0114583,0.999998
-2.49366e-18,0.1,-0.0104167,0.999992
-2.49366e-18,0.1,-0.00937502,0.999992
-2.49366e-18,0.1,-0.00833333,0.999945
-2.49239e-18,0.1,-0.00729167,0.999945
-2.49112e-18,0.1,-0.00625,0.999945
1.19008e-19,0.1,-0.00625,0.99936
4.93185e-19,0.1,-0.00520833,0.99936
8.67362e-19,0.1,-0.00416667,0.987718
8.67362e-19,0.1,-0.003125,0.987718
8.67362e-19,0.1,-0.00208333,0.829733
8.67362e-19,0.1,-0.00104166,0.829733
8.67362e-19,0.1,8.2411e-11,0.311495
8.67362e-19,0.1,0.00104167,0.311495
8.67362e-19,0.1,0.00208334,0.0334042
8.67362e-19,0.1,0.003125,0.0334042
8.67362e-19,0.1,0.00416667,0.00155988
8.67362e-19,0.1,0.00520833,0.00155988
8.67362e-19,0.1,0.00625,0.000182381
8.67362e-19,0.1,0.00729167,0.000182381
8.67362e-19,0.1,0.00833333,3.22029e-05
8.13152e-19,0.1,0.00937502,3.22029e-05
7.58942e-19,0.1,0.0104167,5.04216e-06
7.58942e-19,0.1,0.0114583,5.04216e-06
7.58942e-19,0.1,0.0125,6.5974e-07
6.50521e-19,0.1,0.0135417,6.5974e-07
5.42101e-19,0.1,0.0145833,6.08623e-08
5.42101e-19,0.1,0.015625,6.08623e-08
5.42101e-19,0.1,0.0166667,4.40487e-09
5.42101e-19,0.1,0.0177084,4.40487e-09
5.42101e-19,0.1,0.01875,6.40466e-10
5.53165e-19,0.1,0.0197917,6.40466e-10
5.6423e-19,0.1,0.0208333,2.54951e-10
6.61586e-19,0.1,0.021875,2.54951e-10
7.58942e-19,0.1,0.0229167,2.25666e-10
6.50521e-19,0.1,0.0239584,2.25666e-10
5.42101e-19,0.1,0.025,2.71207e-10
5.42101e-19,0.1,0.0260416,2.71207e-10
5.42101e-19,0.1,0.0270833,2.80758e-10
4.33681e-19,0.1,0.028125,2.80758e-10
3.25261e-19,0.1,0.0291667,3.10794e-10
5.96311e-19,0.1,0.0302083,3.10794e-10
8.67362e-19,0.1,0.03125,6.87969e-10
8.67362e-19,0.1,0.0322917,6.87969e-10
8.67362e-19,0.1,0.0333333,2.51613e-09
8.13152e-19,0.1,0.034375,2.51613e-09
7.58942e-19,0.1,0.0354167,5.43482e-09
7.04731e-19,0.1,0.0364583,5.43482e-09
6.50521e-19,0.1,0.0375,3.8205e-09
7.04731e-19,0.1,0.0385416,3.8205e-09
7.58942e-19,0.1,0.0395833,1.51417e-09
5.96311e-19,0.1,0.040625,1.51417e-09
4.33681e-19,0.1,0.0416667,1.22225e-09
3.79471e-19,0.1,0.0427083,1.22225e-09
3.25261e-19,0.1,0.04375,2.10797e-09
1.70148e-19,0.1,0.0447917,2.10797e-09
1.50348e-20,0.1,0.0458334,3.07306e-09
1.15938e-19,0.1,0.0468751,3.07306e-09
2.1684e-19,0.1,0.0479167,3.09175e-09
3.25261e-19,0.1,0.0489584,3.09175e-09
4.33681e-19,0.1,0.0500001,2.87647e-09
5.42101e-19,0.1,0.0510418,2.87647e-09
6.50521e-19,0.1,0.0520835,1.88035e-09
7.93246e-19,0.1,0.0531252,1.88035e-09
9.35971e-19,0.1,0.0541669,1.59168e-09
1.0643e-18,0.1,0.0552086,1.59168e-09
1.19262e-18,0.1,0.0562503,1.60018e-09
1.24683e-18,0.1,0.057292,1.60018e-09
1.30104e-18,0.1,0.0583337,1.80312e-09
1.24683e-18,0.1,0.0593754,1.80312e-09
1.19262e-18,0.1,0.0604172,1.95484e-09
1.0842e-18,0.1,0.0614589,1.95484e-09
9.75782e-19,0.1,0.0625006,1.94427e-09
1.19262e-18,0.1,0.0635424,1.94427e-09
1.40946e-18,0.1,0.0645841,1.78798e-09
1.51788e-18,0.1,0.0656259,1.78798e-09
1.6263e-18,0.1,0.0666676,1.73617e-09
1.68051e-18,0.1,0.0677095,1.73617e-09
1.73472e-18,0.1,0.0687513,1.73778e-09
1.84314e-18,0.1,0.0697931,1.73778e-09
1.95156e-18,0.1,0.0708348,1.75987e-09
2.33103e-18,0.1,0.0718767,1.75987e-09
2.71051e-18,0.1,0.0729186,1.76621e-09
2.72745e-18,0.1,0.0739604,1.76621e-09
2.74439e-18,0.1,0.0750023,1.76621e-09
-6.09525e-09,0.1,0.0750023,1.76153e-09
-6.09525e-09,0.1,0.0760443,1.76153e-09
-6.09525e-09,0.1,0.0770863,1.75856e-09
-6.09525e-09,0.1,0.0781282,1.75856e-09
-6.09525e-09,0.1,0.0791701,1.78741e-09
-6.09525e-09,0.1,0.0812545,1.78741e-09
-6.09525e-09,0.1,0.0833388,1.89374e-09
-6.09525e-09,0.1,0.0875099,1.89374e-09
-6.09525e-09,0.1,0.091681,2.01397e-09
-6.09525e-09,0.1,0.0958526,2.01397e-09
-6.09525e-09,0.1,0.100024,2.05229e-09
-6.09525e-09,0.1,0.108385,2.05229e-09
-6.09525e-09,0.1,0.116746,2.0522e-09
-6.09525e-09,0.1,0.125111,2.0522e-09
-6.09525e-09,0.1,0.133476,1.88698e-09
