x,y,z,alpha.water
0,0.1,-0.125,1
-7.58942e-19,0.1,-0.120834,1
-1.51788e-18,0.1,-0.116667,1
1.35525e-19,0.1,-0.116667,1
6.77626e-20,0.1,-0.1125,1
0,0.1,-0.108333,1
-5.42101e-20,0.1,-0.104166,1
-1.0842e-19,0.1,-0.1,1
-7.04731e-19,0.1,-0.0958334,1
-1.30104e-18,0.1,-0.0916667,1
-1.14773e-18,0.1,-0.0875,1
-9.94417e-19,0.1,-0.0833333,1
-9.30889e-19,0.1,-0.08125,1
-8.67362e-19,0.1,-0.0791667,1
-8.67362e-19,0.1,-0.0781251,1
-8.67362e-19,0.1,-0.0770834,1
-7.67412e-19,0.1,-0.0760417,1
-6.67462e-19,0.1,-0.075,1
-7.13202e-19,0.1,-0.0739584,1
-7.58942e-19,0.1,-0.0729167,1
-5.96311e-19,0.1,-0.071875,1
-4.33681e-19,0.1,-0.0708333,1
-6.50521e-19,0.1,-0.0697917,1
-8.67362e-19,0.1,-0.0687501,1
-6.40357e-19,0.1,-0.0677084,1
-4.13352e-19,0.1,-0.0666667,1
-3.15096e-19,0.1,-0.065625,1
-2.1684e-19,0.1,-0.0645834,1
0,0.1,-0.0635417,1
2.1684e-19,0.1,-0.0625,1
5.42101e-20,0.1,-0.0614583,1
-1.0842e-19,0.1,-0.0604167,1
-6.67038e-20,0.1,-0.059375,1
-2.49875e-20,0.1,-0.0583333,1
9.59265e-20,0.1,-0.0572916,1
2.1684e-19,0.1,-0.05625,1
3.25261e-19,0.1,-0.0552083,1
4.33681e-19,0.1,-0.0541667,1
7.04731e-19,0.1,-0.053125,1
9.75782e-19,0.1,-0.0520833,1
1.00331e-18,0.1,-0.0510417,1
1.03084e-18,0.1,-0.05,1
8.9489e-19,0.1,-0.0489583,1
7.58942e-19,0.1,-0.0479166,1
8.67362e-19,0.1,-0.046875,1
9.75782e-19,0.1,-0.0458333,1
1.13841e-18,0.1,-0.0447916,1
1.30104e-18,0.1,-0.04375,1
1.24387e-18,0.1,-0.0427083,1
1.18669e-18,0.1,-0.0416667,1
1.54822e-18,0.1,-0.040625,1
1.90974e-18,0.1,-0.0395834,1
7.07022e-09,0.1,-0.0395834,1
7.07022e-09,0.1,-0.0385417,1
7.07022e-09,0.1,-0.0375,1
7.07022e-09,0.1,-0.0364583,1
7.07022e-09,0.1,-0.0354166,1
7.07022e-09,0.1,-0.034375,1
7.07022e-09,0.1,-0.0333333,1
7.07022e-09,0.1,-0.0322916,1
7.07022e-09,0.1,-0.03125,1
7.07022e-09,0.1,-0.0302083,1
7.07022e-09,0.1,-0.0291667,1
7.07022e-09,0.1,-0.028125,1
7.07022e-09,0.1,-0.0270833,1
7.07022e-09,0.1,-0.0260417,1
7.07022e-09,0.1,-0.025,1
7.07022e-09,0.1,-0.0239583,1
7.07022e-09,0.1,-0.0229166,1
7.07022e-09,0.1,-0.021875,1
7.07022e-09,0.1,-0.0208333,1
7.07022e-09,0.1,-0.0197916,1
7.07022e-09,0.1,-0.01875,1
7.07022e-09,0.1,-0.0177083,1
7.07022e-09,0.1,-0.0166667,1
7.07022e-09,0.1,-0.015625,1
7.07022e-09,0.1,-0.0145834,1
7.07022e-09,0.1,-0.0135417,1
7.07022e-09,0.1,-0.0125,0.999999
7.07022e-09,0.1,-0.0114583,0.999999
7.07022e-09,0.1,-0.0104167,0.999997
7.07022e-09,0.1,-0.00937501,0.999997
2.25734e-19,0.1,-0.00833333,0.999985
7.07022e-09,0.1,-0.00833333,0.999997
4.92338e-19,0.1,-0.00729167,0.999985
7.58942e-19,0.1,-0.00625,0.999897
8.13152e-19,0.1,-0.00520833,0.999897
8.67362e-19,0.1,-0.00416667,0.99924
9.75782e-19,0.1,-0.003125,0.99924
1.0842e-18,0.1,-0.00208333,0.991641
1.14e-18,0.1,-0.00104166,0.991641
1.1958e-18,0.1,8.31671e-11,0.891137
1.14e-18,0.1,0.00104167,0.891137
1.0842e-18,0.1,0.00208334,0.431292
1.02999e-18,0.1,0.00312501,0.431292
9.75782e-19,0.1,0.00416667,0.0819395
1.13841e-18,0.1,0.00520833,0.0819395
1.30104e-18,0.1,0.00625,0.0105663
1.08568e-18,0.1,0.00729167,0.0105663
8.70326e-19,0.1,0.00833333,0.000492188
9.23054e-19,0.1,0.00937502,0.000492188
9.75782e-19,0.1,0.0104167,2.43881e-05
9.21572e-19,0.1,0.0114584,2.43881e-05
8.67362e-19,0.1,0.0125,4.48339e-06
9.21572e-19,0.1,0.0135417,4.48339e-06
9.75782e-19,0.1,0.0145834,9.52911e-07
9.77476e-19,0.1,0.015625,9.52911e-07
9.7917e-19,0.1,0.0166667,1.67649e-07
1.14011e-18,0.1,0.0177084,1.67649e-07
1.30104e-18,0.1,0.01875,2.34396e-08
1.46367e-18,0.1,0.0197917,2.34396e-08
1.6263e-18,0.1,0.0208333,2.91404e-09
1.73472e-18,0.1,0.021875,2.91404e-09
1.84314e-18,0.1,0.0229166,3.53982e-10
1.66304e-18,0.1,0.0239583,3.53982e-10
1.48294e-18,0.1,0.025,1.50027e-10
1.60883e-18,0.1,0.0260417,1.50027e-10
1.73472e-18,0.1,0.0270834,4.88532e-11
1.57209e-18,0.1,0.028125,4.88532e-11
1.40946e-18,0.1,0.0291667,4.97023e-11
1.35525e-18,0.1,0.0302084,4.97023e-11
