x,y,z,alpha.water
0.15,0,-0.125,1
0.15,8.27181e-25,-0.125,1
0.15,4.71294e-20,-0.120833,1
0.15,9.42589e-20,-0.116667,1
0.15,9.42523e-20,-0.1125,1
0.15,9.42457e-20,-0.108333,1
0.15,9.4244e-20,-0.104166,1
0.15,9.42423e-20,-0.1,1.00001
0.15,9.42481e-20,-0.0958333,1.00001
0.15,9.42539e-20,-0.0916667,1.00001
0.15,9.42547e-20,-0.0875,1.00001
0.15,9.42556e-20,-0.0833333,1.00001
0.15,9.42556e-20,-0.08125,1.00001
0.15,9.42556e-20,-0.0791667,1.00001
0.15,9.4256e-20,-0.078125,1.00001
0.15,9.42564e-20,-0.0770833,1.00001
0.15,9.42585e-20,-0.0760416,1.00001
0.15,9.42605e-20,-0.075,1.00001
0.15,9.42605e-20,-0.0739583,1.00001
0.15,9.42605e-20,-0.0729166,1.00001
0.15,9.42612e-20,-0.0718749,1.00001
0.15,9.42618e-20,-0.0708333,1.00001
0.15,9.42616e-20,-0.0697916,1.00001
0.15,9.42614e-20,-0.06875,1.00001
0.15,9.42634e-20,-0.0677083,1.00001
0.15,9.42655e-20,-0.0666667,1.00001
0.15,9.42647e-20,-0.065625,1.00001
0.15,9.42638e-20,-0.0645833,1.00001
0.15,9.42645e-20,-0.0635417,1.00001
0.15,9.42651e-20,-0.0625,1.00001
0.15,9.42638e-20,-0.0614583,1.00001
0.15,9.42626e-20,-0.0604167,1.00001
0.15,9.42624e-20,-0.059375,1.00001
0.15,9.42622e-20,-0.0583333,1.00001
0.15,9.4262e-20,-0.0572917,1.00001
0.15,9.42618e-20,-0.0562501,1.00001
0.15,9.42614e-20,-0.0552084,1.00001
0.15,9.4261e-20,-0.0541667,1.00001
0.15,9.4261e-20,-0.053125,1.00001
0.15,9.4261e-20,-0.0520833,1.00001
0.15,9.42605e-20,-0.0510417,1.00001
0.15,9.42601e-20,-0.05,1.00001
0.15,9.42601e-20,-0.0489583,1.00001
0.15,9.42601e-20,-0.0479166,1.00001
0.15,9.426e-20,-0.046875,1.00001
0.15,9.42599e-20,-0.0458333,1.00001
0.15,9.42595e-20,-0.0447916,1.00001
0.15,9.42591e-20,-0.04375,1.00001
0.15,9.4259e-20,-0.0427083,1.00001
0.15,9.42589e-20,-0.0416667,1.00001
0.15,9.42589e-20,-0.040625,1.00001
0.15,9.42589e-20,-0.0395834,1.00001
0.15,9.42587e-20,-0.0385417,1.00001
0.15,9.42584e-20,-0.0375,1.00001
0.15,9.42585e-20,-0.0364583,1.00001
0.15,9.42586e-20,-0.0354167,1.00001
0.15,9.42585e-20,-0.034375,1.00001
