x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,-2.98447e-21,-0.120834,1
0.125,-5.96728e-21,-0.116667,1
0.125,-5.9648e-21,-0.1125,1
0.125,-5.96232e-21,-0.108333,1
0.125,-5.95901e-21,-0.104167,1
0.125,-5.9557e-21,-0.1,1
0.125,-5.95839e-21,-0.0958334,1
0.125,-5.96108e-21,-0.0916667,1.00001
0.125,-5.96335e-21,-0.0875,1.00001
0.125,-5.96563e-21,-0.0833333,1.00001
0.125,-5.96232e-21,-0.08125,1.00001
0.125,-5.95901e-21,-0.0791667,1.00001
0.125,-5.96108e-21,-0.0781251,1.00001
0.125,-5.96315e-21,-0.0770834,1.00001
0.125,-5.96273e-21,-0.0760417,1.00001
0.125,-5.96232e-21,-0.075,1.00001
0.125,-5.96108e-21,-0.0739584,1.00001
0.125,-5.95984e-21,-0.0729168,1.00001
0.125,-5.95963e-21,-0.0718751,1.00001
0.125,-5.95942e-21,-0.0708333,1.00001
0.125,-5.9588e-21,-0.0697917,1.00001
0.125,-5.95818e-21,-0.0687501,1.00001
0.125,-5.95818e-21,-0.0677084,1.00001
0.125,-5.95818e-21,-0.0666667,1.00001
0.125,-5.95673e-21,-0.0656251,1.00001
0.125,-5.95529e-21,-0.0645834,1.00001
0.125,-5.95498e-21,-0.0635417,1.00001
0.125,-5.95467e-21,-0.0625,1.00001
0.125,-5.95415e-21,-0.0614584,1.00001
0.125,-5.95363e-21,-0.0604167,1.00001
0.125,-5.95425e-21,-0.059375,1.00001
0.125,-5.95487e-21,-0.0583333,1.00001
0.125,-5.95467e-21,-0.0572917,1.00001
0.125,-5.95446e-21,-0.05625,1.00001
0.125,-5.95446e-21,-0.0552084,1.00001
0.125,-5.95446e-21,-0.0541667,1.00001
0.125,-5.95415e-21,-0.0531251,1.00001
0.125,-5.95384e-21,-0.0520834,1.00001
0.125,-5.95343e-21,-0.0510417,1.00001
0.125,-5.95301e-21,-0.05,1.00001
0.125,-5.95286e-21,-0.0489584,1.00001
0.125,-5.9527e-21,-0.0479167,1.00001
0.125,-5.95273e-21,-0.046875,1.00001
0.125,-5.95275e-21,-0.0458333,1.00001
0.125,-5.95257e-21,-0.0447917,1.00001
0.125,-5.95239e-21,-0.04375,1.00001
0.125,-5.95234e-21,-0.0427084,1.00001
0.125,-5.95229e-21,-0.0416667,1.00001
0.125,-5.95234e-21,-0.040625,1.00001
0.125,-5.95239e-21,-0.0395834,1.00001
0.125,-5.9524e-21,-0.0385417,1.00001
0.125,-5.95242e-21,-0.0375,1.00001
0.125,-5.95233e-21,-0.0364583,1.00001
0.125,-5.95224e-21,-0.0354167,1.00001
0.125,-5.95222e-21,-0.034375,1.00001
0.125,-5.95221e-21,-0.0333333,1.00001
0.125,-1.03398e-25,-0.0333333,1.00001
0.125,-3.04417e-19,-0.0322916,1.00001
0.125,-6.08835e-19,-0.03125,1.00001
0.125,-6.08835e-19,-0.0302083,1.00001
0.125,-6.08835e-19,-0.0291667,1.00001
0.125,-6.08835e-19,-0.028125,1.00001
0.125,-6.08835e-19,-0.0270833,1.00001
0.125,-6.08835e-19,-0.0260417,1.00001
0.125,-6.08835e-19,-0.025,1.00001
0.125,-6.08835e-19,-0.0239583,1.00001
0.125,-6.08835e-19,-0.0229167,1
0.125,-6.08835e-19,-0.021875,1
0.125,-6.08835e-19,-0.0208333,1
0.125,-6.08835e-19,-0.0197916,1
0.125,-6.08835e-19,-0.01875,1
0.125,-6.08835e-19,-0.0177083,1
0.125,-6.08835e-19,-0.0166667,1
0.125,-6.08835e-19,-0.015625,1
0.125,-6.08835e-19,-0.0145834,1
0.125,-6.08835e-19,-0.0135417,1
0.125,-6.08835e-19,-0.0125,1
0.125,-6.08835e-19,-0.0114583,1
0.125,-6.08835e-19,-0.0104167,0.999997
0.125,-6.08835e-19,-0.00937501,0.999997
0.125,-6.08835e-19,-0.00833333,0.999983
0.125,-6.08835e-19,-0.00729166,0.999983
0.125,-6.08835e-19,-0.00625,0.999935
0.125,-6.08835e-19,-0.00520833,0.999935
0.125,-6.08835e-19,-0.00416667,0.999768
0.125,-6.08835e-19,-0.003125,0.999768
0.125,-6.08835e-19,-0.00208333,0.999192
0.125,-6.08835e-19,-0.00104166,0.999192
0.125,-6.08835e-19,4.31111e-11,0.997328
0.125,-6.08835e-19,0.00104167,0.997328
0.125,-6.08835e-19,0.00208334,0.997328
0.125,0,0.00208334,0.991616
0.125,-2.77863e-19,0.00312501,0.991616
0.125,-5.55726e-19,0.00416667,0.928817
0.125,-5.55726e-19,0.00520834,0.928817
0.125,-5.55726e-19,0.00625,0.534327
0.125,-5.55726e-19,0.00729167,0.534327
0.125,-5.55726e-19,0.00833333,0.108539
0.125,-5.55726e-19,0.00937502,0.108539
0.125,-5.55726e-19,0.0104167,0.0157843
0.125,-5.55726e-19,0.0114583,0.0157843
0.125,-5.55726e-19,0.0125,0.00222529
0.125,-5.55726e-19,0.0135417,0.00222529
0.125,-5.55726e-19,0.0145834,0.000177809
0.125,-5.55726e-19,0.015625,0.000177809
0.125,-5.55726e-19,0.0166667,1.26039e-05
0.125,-5.55726e-19,0.0177083,1.26039e-05
0.125,-5.55726e-19,0.01875,7.1164e-07
0.125,-5.55726e-19,0.0197916,7.1164e-07
0.125,-5.55726e-19,0.0208333,6.28274e-08
0.125,-5.55726e-19,0.021875,6.28274e-08
0.125,-5.55726e-19,0.0229167,1.4781e-08
0.125,-5.55726e-19,0.0239584,1.4781e-08
0.125,-5.55726e-19,0.025,4.87925e-09
0.125,-5.55726e-19,0.0260417,4.87925e-09
0.125,-5.55726e-19,0.0270833,2.35165e-09
0.125,-5.55726e-19,0.028125,2.35165e-09
0.125,-5.55726e-19,0.0291667,1.82087e-09
0.125,-5.55726e-19,0.0302083,1.82087e-09
0.125,-5.55726e-19,0.03125,1.74378e-09
