x,y,z,alpha.water
0,0.15,-0.125,1
-3.79471e-19,0.15,-0.120833,1
5.42101e-20,0.15,-0.116667,1
-7.58942e-19,0.15,-0.116667,1
-2.98156e-19,0.15,-0.1125,1
-6.50521e-19,0.15,-0.108333,1
-4.87891e-19,0.15,-0.104167,1
-3.25261e-19,0.15,-0.1,1
-5.42101e-20,0.15,-0.0958334,1
2.1684e-19,0.15,-0.0916667,1
-9.48677e-20,0.15,-0.0875,1
-4.06576e-19,0.15,-0.0833333,1
-2.57498e-19,0.15,-0.08125,1
-1.0842e-19,0.15,-0.0791667,1
-1.6263e-19,0.15,-0.078125,1
-2.1684e-19,0.15,-0.0770834,1
-1.35525e-19,0.15,-0.0760417,1
-5.42101e-20,0.15,-0.075,1
8.13152e-20,0.15,-0.0739584,1
2.1684e-19,0.15,-0.0729168,1
5.42101e-20,0.15,-0.071875,1
-1.0842e-19,0.15,-0.0708333,1
-5.42101e-20,0.15,-0.0697917,1
0,0.15,-0.06875,1
-1.21973e-19,0.15,-0.0677084,1
-2.43945e-19,0.15,-0.0666667,1
-3.93023e-19,0.15,-0.065625,1
-5.42101e-19,0.15,-0.0645834,1
-6.50521e-19,0.15,-0.0635417,1
-7.58942e-19,0.15,-0.0625,1
-9.21572e-19,0.15,-0.0614583,1
-1.0842e-18,0.15,-0.0604167,1
-1.12486e-18,0.15,-0.059375,1
-1.16552e-18,0.15,-0.0583333,1
-1.12486e-18,0.15,-0.0572917,1
-1.0842e-18,0.15,-0.05625,1
-1.19262e-18,0.15,-0.0552084,1
-1.30104e-18,0.15,-0.0541667,1
-1.24683e-18,0.15,-0.0531251,1
-1.19262e-18,0.15,-0.0520834,1
-1.02999e-18,0.15,-0.0510417,1
-8.67362e-19,0.15,-0.05,1
-8.67362e-19,0.15,-0.0489583,1
-8.67362e-19,0.15,-0.0479167,1
-1.02999e-18,0.15,-0.046875,1
-1.19262e-18,0.15,-0.0458333,1
-1.35525e-18,0.15,-0.0447917,1
-1.51788e-18,0.15,-0.04375,1
-1.66018e-18,0.15,-0.0427084,1
-1.80249e-18,0.15,-0.0416667,1
-1.66018e-18,0.15,-0.040625,1
-1.51788e-18,0.15,-0.0395834,0.999999
-1.57209e-18,0.15,-0.0385417,0.999999
-1.6263e-18,0.15,-0.0375,1
-1.51788e-18,0.15,-0.0364583,1
-1.40946e-18,0.15,-0.0354166,1
-1.38236e-18,0.15,-0.034375,1
-1.35525e-18,0.15,-0.0333333,1
-1.32815e-18,0.15,-0.0322917,1
-1.30104e-18,0.15,-0.03125,1
-1.24683e-18,0.15,-0.0302084,1
-1.19262e-18,0.15,-0.0291667,1
-9.75782e-19,0.15,-0.028125,1
-7.58942e-19,0.15,-0.0270834,0.999999
-6.64074e-19,0.15,-0.0260417,0.999999
-5.69206e-19,0.15,-0.025,1
-3.38813e-19,0.15,-0.0239583,1
-1.0842e-19,0.15,-0.0229167,1
-5.42101e-20,0.15,-0.021875,1
0,0.15,-0.0208333,1
-1.35525e-19,0.15,-0.0208333,1
-2.30393e-19,0.15,-0.0197916,1
-3.25261e-19,0.15,-0.01875,1
-1.42302e-19,0.15,-0.0177083,1
4.06576e-20,0.15,-0.0166667,1
1.28749e-19,0.15,-0.015625,1
2.1684e-19,0.15,-0.0145833,1
3.96411e-19,0.15,-0.0135416,1
5.75982e-19,0.15,-0.0125,1
2.1684e-19,0.15,-0.0125,1
0,0.15,-0.0114583,1
-2.1684e-19,0.15,-0.0104167,0.999997
-3.93023e-19,0.15,-0.00937501,0.999997
-5.69206e-19,0.15,-0.00833333,0.999904
-5.01444e-19,0.15,-0.00729166,0.999904
-4.33681e-19,0.15,-0.00625,0.990919
-4.33681e-19,0.15,-0.00520833,0.990919
