x,y,z,alpha.water
0,0.1,-0.125,1
8.47033e-21,0.1,-0.120834,1
1.69407e-20,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
4.7095e-19,0.1,-0.1125,1
1.06387e-18,0.1,-0.108333,1
4.23516e-19,0.1,-0.104166,1
-2.1684e-19,0.1,-0.1,1
7.58942e-19,0.1,-0.0958333,1
1.73472e-18,0.1,-0.0916667,1
1.24853e-18,0.1,-0.0875,1
7.6233e-19,0.1,-0.0833333,1
7.06425e-19,0.1,-0.08125,1
6.50521e-19,0.1,-0.0791667,1
5.96311e-19,0.1,-0.0781251,1
5.42101e-19,0.1,-0.0770834,1
3.40084e-19,0.1,-0.0760417,1
1.38066e-19,0.1,-0.075,1
1.48231e-20,0.1,-0.0739583,1
-1.0842e-19,0.1,-0.0729167,1
-2.71051e-19,0.1,-0.071875,1
-4.33681e-19,0.1,-0.0708333,1.00001
-4.87891e-19,0.1,-0.0697917,1.00001
-5.42101e-19,0.1,-0.0687501,1.00001
-6.50521e-19,0.1,-0.0677084,1.00001
-7.36919e-19,0.1,-0.0666667,1.00001
-7.58942e-19,0.1,-0.0666667,1.00001
-6.9372e-19,0.1,-0.065625,1.00001
-6.50521e-19,0.1,-0.0645834,1.00001
-4.87891e-19,0.1,-0.0635417,1.00001
-3.25261e-19,0.1,-0.0625,1.00001
-5.42101e-20,0.1,-0.0614583,1.00001
2.1684e-19,0.1,-0.0604167,1.00001
1.56595e-19,0.1,-0.059375,1.00001
9.635e-20,0.1,-0.0583333,1.00001
1.02385e-19,0.1,-0.0572916,1.00001
1.0842e-19,0.1,-0.05625,1.00001
5.42101e-20,0.1,-0.0552084,1.00001
0,0.1,-0.0541667,1.00001
1.0842e-19,0.1,-0.053125,1.00001
2.1684e-19,0.1,-0.0520833,1
3.0652e-19,0.1,-0.0510417,1
3.962e-19,0.1,-0.05,1
5.77571e-19,0.1,-0.0489583,1
7.58942e-19,0.1,-0.0479166,1
7.04731e-19,0.1,-0.046875,1
6.50521e-19,0.1,-0.0458333,1
3.25261e-19,0.1,-0.0447917,1
0,0.1,-0.04375,1
-5.53748e-20,0.1,-0.0427084,1
-1.1075e-19,0.1,-0.0416667,1
-5.53748e-20,0.1,-0.040625,1
0,0.1,-0.0395834,1
1.0842e-19,0.1,-0.0385417,1
2.1684e-19,0.1,-0.0375,1
2.1684e-19,0.1,-0.0364584,1
2.1684e-19,0.1,-0.0354167,1
1.74489e-19,0.1,-0.034375,1
1.32137e-19,0.1,-0.0333333,1
1.74489e-19,0.1,-0.0322917,1
2.1684e-19,0.1,-0.03125,1
2.1684e-19,0.1,-0.0302084,1
2.1684e-19,0.1,-0.0291667,1
2.1684e-19,0.1,-0.028125,1
2.1684e-19,0.1,-0.0270833,1
2.2854e-19,0.1,-0.0260417,1
2.4024e-19,0.1,-0.025,1
1.2012e-19,0.1,-0.0239583,1
0,0.1,-0.0229167,1
1.0842e-19,0.1,-0.021875,1
2.1684e-19,0.1,-0.0208333,1
2.1684e-19,0.1,-0.0197917,1
2.1684e-19,0.1,-0.01875,1
1.94023e-19,0.1,-0.0177084,1
1.71207e-19,0.1,-0.0166667,1
1.39813e-19,0.1,-0.015625,1
1.0842e-19,0.1,-0.0145834,0.999999
1.0842e-19,0.1,-0.0135417,0.999999
1.0842e-19,0.1,-0.0125,0.999996
1.0842e-19,0.1,-0.0114584,0.999996
1.0842e-19,0.1,-0.0104167,0.999983
1.6263e-19,0.1,-0.00937502,0.999983
2.1684e-19,0.1,-0.00833333,0.999983
3.32884e-19,0.1,-0.00833333,0.999923
4.91703e-19,0.1,-0.00729166,0.999923
6.50521e-19,0.1,-0.00625,0.999477
6.50521e-19,0.1,-0.00520833,0.999477
6.50521e-19,0.1,-0.00416667,0.995527
6.50521e-19,0.1,-0.003125,0.995527
6.50521e-19,0.1,-0.00208333,0.953264
6.44433e-19,0.1,-0.00104166,0.953264
6.38345e-19,0.1,8.29417e-11,0.650357
6.44433e-19,0.1,0.00104167,0.650357
6.50521e-19,0.1,0.00208334,0.16723
6.50521e-19,0.1,0.003125,0.16723
6.50521e-19,0.1,0.00416667,0.0197734
6.50521e-19,0.1,0.00520833,0.0197734
6.50521e-19,0.1,0.00625,0.00214475
4.81697e-19,0.1,0.00729166,0.00214475
3.12873e-19,0.1,0.00833333,0.000193654
3.73277e-19,0.1,0.00937501,0.000193654
4.33681e-19,0.1,0.0104167,3.30899e-05
4.33681e-19,0.1,0.0114583,3.30899e-05
4.33681e-19,0.1,0.0125,7.69682e-06
