x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
4.06576e-19,0.125,-0.116667,1
-4.47233e-19,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-9.75782e-19,0.125,-0.104167,1
-6.50521e-19,0.125,-0.1,1
-5.42101e-19,0.125,-0.0958334,1
-4.33681e-19,0.125,-0.0916667,1
-5.13302e-19,0.125,-0.0875,1
-5.92923e-19,0.125,-0.0833333,1
-7.26754e-19,0.125,-0.08125,1
-8.60585e-19,0.125,-0.0791667,1
-2.1684e-19,0.125,-0.0791667,1
-1.0842e-19,0.125,-0.0781251,1
0,0.125,-0.0770835,1
-1.6263e-19,0.125,-0.0760417,1
-3.25261e-19,0.125,-0.075,1
-4.87891e-19,0.125,-0.0739584,1
-6.50521e-19,0.125,-0.0729167,1
-1.0842e-19,0.125,-0.071875,1
4.33681e-19,0.125,-0.0708333,1
5.42101e-19,0.125,-0.0697917,1
6.50521e-19,0.125,-0.0687501,1
5.66665e-19,0.125,-0.0677084,1
4.82809e-19,0.125,-0.0666667,1.00001
3.49825e-19,0.125,-0.065625,1.00001
2.1684e-19,0.125,-0.0645834,1.00001
2.1684e-19,0.125,-0.0635417,1.00001
2.1684e-19,0.125,-0.0625,1.00001
5.42101e-20,0.125,-0.0614583,1.00001
-1.0842e-19,0.125,-0.0604167,1
-6.77626e-20,0.125,-0.059375,1
-2.71051e-20,0.125,-0.0583333,1
-1.21973e-19,0.125,-0.0572916,1
-2.1684e-19,0.125,-0.05625,1
-1.0842e-19,0.125,-0.0552083,1
0,0.125,-0.0541667,1
-5.42101e-20,0.125,-0.053125,1
-1.0842e-19,0.125,-0.0520834,1
8.04681e-20,0.125,-0.0510417,1
2.69356e-19,0.125,-0.05,1
2.43098e-19,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479167,1
3.25261e-19,0.125,-0.046875,1
4.33681e-19,0.125,-0.0458333,1
5.42101e-19,0.125,-0.0447916,1
6.50521e-19,0.125,-0.04375,1
4.72644e-19,0.125,-0.0427083,1
2.94767e-19,0.125,-0.0416667,1
4.18434e-19,0.125,-0.040625,1
5.42101e-19,0.125,-0.0395834,1
5.42101e-19,0.125,-0.0385417,1
5.42101e-19,0.125,-0.0375,1
5.96311e-19,0.125,-0.0364584,1
6.50521e-19,0.125,-0.0354167,1
6.81014e-19,0.125,-0.034375,1
7.11508e-19,0.125,-0.0333333,1
5.72594e-19,0.125,-0.0322917,1
4.33681e-19,0.125,-0.03125,1
4.33681e-19,0.125,-0.0302083,1
4.33681e-19,0.125,-0.0291667,1
4.33681e-19,0.125,-0.028125,1
4.33681e-19,0.125,-0.0270834,1
6.86944e-19,0.125,-0.0260417,1
9.40207e-19,0.125,-0.025,1
1.0122e-18,0.125,-0.0239584,1
1.0842e-18,0.125,-0.0229167,1
1.0842e-18,0.125,-0.021875,1
1.0842e-18,0.125,-0.0208333,0.999999
1.0842e-18,0.125,-0.0197917,0.999999
1.0842e-18,0.125,-0.01875,0.999999
1.10623e-18,0.125,-0.0177083,0.999999
1.12825e-18,0.125,-0.0166667,0.999999
1.05201e-18,0.125,-0.015625,0.999999
9.75782e-19,0.125,-0.0145834,0.999999
9.75782e-19,0.125,-0.0135417,0.999999
9.75782e-19,0.125,-0.0125,0.999991
8.92773e-19,0.125,-0.0114583,0.999991
8.09763e-19,0.125,-0.0104167,0.999991
4.20128e-19,0.125,-0.0104167,0.99993
4.05729e-19,0.125,-0.00937502,0.99993
3.91329e-19,0.125,-0.00833333,0.999453
3.58295e-19,0.125,-0.00729167,0.999453
3.25261e-19,0.125,-0.00625,0.996463
3.25261e-19,0.125,-0.00520833,0.996463
3.25261e-19,0.125,-0.00416667,0.965096
4.33681e-19,0.125,-0.003125,0.965096
5.42101e-19,0.125,-0.00208333,0.687604
5.21772e-19,0.125,-0.00104166,0.687604
5.01444e-19,0.125,4.47762e-11,0.192044
5.75982e-19,0.125,0.00104167,0.192044
6.50521e-19,0.125,0.00208334,0.0249129
6.50521e-19,0.125,0.00312501,0.0249129
6.50521e-19,0.125,0.00416667,0.00176533
6.50521e-19,0.125,0.00520834,0.00176533
6.50521e-19,0.125,0.00625,3.41495e-05
6.84403e-19,0.125,0.00729167,3.41495e-05
7.18284e-19,0.125,0.00833333,1.05979e-06
6.30193e-19,0.125,0.00937502,1.05979e-06
5.42101e-19,0.125,0.0104167,1.67278e-07
4.33681e-19,0.125,0.0114584,1.67278e-07
3.25261e-19,0.125,0.0125,4.14002e-08
4.33681e-19,0.125,0.0135417,4.14002e-08
5.42101e-19,0.125,0.0145834,7.59031e-09
5.20925e-19,0.125,0.0156251,7.59031e-09
4.99749e-19,0.125,0.0166667,1.04354e-09
3.58295e-19,0.125,0.0177084,1.04354e-09
2.1684e-19,0.125,0.01875,1.90338e-10
2.1684e-19,0.125,0.0197917,1.90338e-10
2.1684e-19,0.125,0.0208333,7.5972e-11
2.71051e-19,0.125,0.021875,7.5972e-11
3.25261e-19,0.125,0.0229167,1.69166e-11
2.10911e-19,0.125,0.0239584,1.69166e-11
9.65618e-20,0.125,0.025,1.0995e-11
1.02491e-19,0.125,0.0260417,1.0995e-11
1.0842e-19,0.125,0.0270834,1.2341e-11
1.0842e-19,0.125,0.0281251,1.2341e-11
1.0842e-19,0.125,0.0291667,1.32891e-11
1.0842e-19,0.125,0.0302084,1.32891e-11
1.0842e-19,0.125,0.03125,1.27013e-11
-9.31736e-21,0.125,0.0322917,1.27013e-11
-1.27055e-19,0.125,0.0333333,1.08106e-11
-9.31736e-21,0.125,0.034375,1.08106e-11
1.0842e-19,0.125,0.0354167,7.50202e-12
0,0.125,0.0364583,7.50202e-12
-1.0842e-19,0.125,0.0375,4.08398e-12
-4.33681e-19,0.125,0.0385417,4.08398e-12
-7.58942e-19,0.125,0.0395834,1.83956e-12
-7.42001e-19,0.125,0.0406251,1.83956e-12
-7.2506e-19,0.125,0.0416667,7.71404e-13
-7.96211e-19,0.125,0.0427084,7.71404e-13
-8.67362e-19,0.125,0.0437501,3.58752e-13
-9.21572e-19,0.125,0.0447917,3.58752e-13
-9.75782e-19,0.125,0.0458334,2.44088e-13
-1.0842e-18,0.125,0.0468751,2.44088e-13
-1.19262e-18,0.125,0.0479168,2.472e-13
-1.25361e-18,0.125,0.0489585,2.472e-13
-1.3146e-18,0.125,0.0500001,3.02688e-13
-1.36203e-18,0.125,0.0510418,3.02688e-13
-1.40946e-18,0.125,0.0520835,4.12111e-13
-1.51788e-18,0.125,0.0531252,4.12111e-13
-1.6263e-18,0.125,0.0541668,5.58898e-13
-1.78893e-18,0.125,0.0552085,5.58898e-13
-1.95156e-18,0.125,0.0562502,7.25469e-13
-2.06337e-18,0.125,0.0572919,7.25469e-13
-2.17518e-18,0.125,0.0583335,9.02748e-13
-2.17179e-18,0.125,0.0593752,9.02748e-13
-2.1684e-18,0.125,0.0604169,1.09919e-12
-2.1684e-18,0.125,0.0614586,1.09919e-12
-2.1684e-18,0.125,0.0625003,1.32719e-12
-2.27682e-18,0.125,0.0635421,1.32719e-12
-2.38524e-18,0.125,0.0645839,1.59165e-12
-2.34289e-18,0.125,0.0656256,1.59165e-12
-2.30054e-18,0.125,0.0666672,1.88878e-12
-2.23447e-18,0.125,0.067709,1.88878e-12
-2.1684e-18,0.125,0.0687508,2.21097e-12
-2.1684e-18,0.125,0.0697924,2.21097e-12
-2.1684e-18,0.125,0.0708341,2.54837e-12
-2.1413e-18,0.125,0.071876,2.54837e-12
-2.11419e-18,0.125,0.0729178,2.54837e-12
-6.98546e-09,0.125,0.0729178,2.89222e-12
