x,y,z,alpha.water
0.125,0,-0.125,1
0.125,2.30378e-20,-0.120833,1
0.125,-3.30872e-24,-0.116667,1
0.125,4.60756e-20,-0.116667,1
0.125,1.97592e-19,-0.1125,1
0.125,3.95187e-19,-0.108333,1.00001
0.125,3.95191e-19,-0.104167,1.00001
0.125,3.95194e-19,-0.1,1.00001
0.125,3.95186e-19,-0.0958334,1.00001
0.125,3.95179e-19,-0.0916667,1.00001
0.125,3.95179e-19,-0.0875,1.00001
0.125,3.95179e-19,-0.0833333,1.00001
0.125,3.9518e-19,-0.08125,1.00001
0.125,3.95181e-19,-0.0791667,1.00001
0.125,3.9518e-19,-0.0781251,1.00001
0.125,3.95179e-19,-0.0770835,1.00001
0.125,3.95179e-19,-0.0760417,1.00001
0.125,3.95179e-19,-0.075,1.00001
0.125,3.95179e-19,-0.0739584,1.00001
0.125,3.95179e-19,-0.0729167,1.00001
0.125,3.95178e-19,-0.071875,1.00001
0.125,3.95178e-19,-0.0708333,1.00001
0.125,3.95179e-19,-0.0697917,1.00001
0.125,3.9518e-19,-0.0687501,1.00001
0.125,3.9518e-19,-0.0677084,1.00001
0.125,3.9518e-19,-0.0666667,1.00001
0.125,3.95181e-19,-0.0656251,1.00001
0.125,3.95182e-19,-0.0645834,1.00001
0.125,3.95182e-19,-0.0635417,1.00001
0.125,3.95183e-19,-0.0625,1.00001
0.125,3.95182e-19,-0.0614584,1.00001
0.125,3.95181e-19,-0.0604167,1.00001
0.125,3.9518e-19,-0.059375,1.00001
0.125,3.9518e-19,-0.0583333,1.00001
0.125,3.9518e-19,-0.0572917,1.00001
0.125,3.95179e-19,-0.05625,1.00001
0.125,3.95179e-19,-0.0552083,1.00001
0.125,3.95179e-19,-0.0541667,1.00001
0.125,3.95179e-19,-0.0531251,1.00001
0.125,3.95179e-19,-0.0520834,1.00001
0.125,3.95179e-19,-0.0510417,1.00001
0.125,3.95179e-19,-0.05,1.00001
0.125,3.95179e-19,-0.0489583,1.00001
0.125,3.95179e-19,-0.0479167,1.00001
0.125,3.95179e-19,-0.046875,1.00001
0.125,3.95179e-19,-0.0458333,1.00001
0.125,3.95179e-19,-0.0447916,1.00001
0.125,3.95179e-19,-0.04375,1.00001
0.125,3.95179e-19,-0.0427084,1.00001
0.125,3.9518e-19,-0.0416667,1.00001
0.125,3.95179e-19,-0.0406251,1.00001
0.125,3.95179e-19,-0.0395834,1.00001
0.125,3.95179e-19,-0.0385417,1.00001
0.125,3.95179e-19,-0.0375,1.00001
0.125,3.95179e-19,-0.0364583,1.00001
0.125,3.95179e-19,-0.0354167,1.00001
0.125,3.95179e-19,-0.034375,1.00001
0.125,5.16988e-26,-0.0333333,1.00001
0.125,3.95179e-19,-0.0333333,1.00001
0.125,1.99874e-19,-0.0322916,1.00001
0.125,3.99749e-19,-0.03125,1.00001
0.125,3.99749e-19,-0.0302083,1.00001
0.125,3.99749e-19,-0.0291667,1.00001
0.125,3.99749e-19,-0.028125,1.00001
0.125,3.99749e-19,-0.0270833,1.00001
0.125,3.99749e-19,-0.0260417,1.00001
0.125,3.99749e-19,-0.025,1.00001
0.125,3.99749e-19,-0.0239583,1.00001
0.125,3.99749e-19,-0.0229167,1.00001
0.125,3.99749e-19,-0.021875,1.00001
0.125,3.99749e-19,-0.0208333,1.00001
0.125,3.99749e-19,-0.0197916,1.00001
0.125,3.99749e-19,-0.01875,1.00001
0.125,3.99749e-19,-0.0177083,1.00001
0.125,3.99749e-19,-0.0166667,1.00001
0.125,3.99749e-19,-0.015625,1.00001
0.125,3.99749e-19,-0.0145834,1.00001
0.125,3.99749e-19,-0.0135417,1.00001
0.125,3.99749e-19,-0.0125,1.00001
0.125,3.99749e-19,-0.0114583,1.00001
0.125,3.99749e-19,-0.0104167,1.00001
0.125,3.99749e-19,-0.00937501,1.00001
0.125,3.99749e-19,-0.00833333,1.00001
0.125,3.99749e-19,-0.00729166,1.00001
0.125,3.99749e-19,-0.00625,1
0.125,3.99749e-19,-0.00520833,1
0.125,3.99749e-19,-0.00416667,1
0.125,3.99749e-19,-0.003125,1
0.125,3.99749e-19,-0.00208333,1
0.125,3.99749e-19,-0.00104166,1
0.125,3.99749e-19,5.34304e-11,0.999999
0.125,3.99749e-19,0.00104167,0.999999
0.125,3.99749e-19,0.00208334,0.999992
0.125,3.99749e-19,0.003125,0.999992
0.125,3.99749e-19,0.00416667,0.999992
0.125,-1.29247e-26,0.00416667,0.999965
0.125,-2.62259e-19,0.00520834,0.999965
0.125,-5.24518e-19,0.00625,0.999859
0.125,-5.24518e-19,0.00729167,0.999859
0.125,-5.24518e-19,0.00833333,0.999465
0.125,-5.24518e-19,0.00937502,0.999465
0.125,-5.24518e-19,0.0104167,0.998083
0.125,-5.24518e-19,0.0114584,0.998083
0.125,-5.24518e-19,0.0125,0.993471
0.125,-5.24518e-19,0.0135417,0.993471
0.125,-5.24518e-19,0.0145834,0.936795
0.125,-5.24518e-19,0.015625,0.936795
0.125,-5.24518e-19,0.0166667,0.544017
0.125,-5.24518e-19,0.0177084,0.544017
0.125,-5.24518e-19,0.01875,0.100417
0.125,-5.24518e-19,0.0197917,0.100417
0.125,-5.24518e-19,0.0208333,0.0116561
0.125,-5.24518e-19,0.021875,0.0116561
0.125,-5.24518e-19,0.0229167,0.00111145
0.125,-5.24518e-19,0.0239584,0.00111145
