x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,1.77412e-19,-0.120834,1.00001
0.15,3.54823e-19,-0.116667,1.00001
0.15,3.54829e-19,-0.1125,1.00001
0.15,3.54834e-19,-0.108333,1.00001
0.15,3.54829e-19,-0.104167,1.00001
0.15,3.54824e-19,-0.1,1.00001
0.15,3.54826e-19,-0.0958334,1.00001
0.15,3.54827e-19,-0.0916667,1.00001
0.15,3.54827e-19,-0.0875,1.00001
0.15,3.54826e-19,-0.0833333,1.00001
0.15,3.54823e-19,-0.08125,1.00001
0.15,3.54821e-19,-0.0791667,1.00001
0.15,3.54822e-19,-0.0781249,1.00001
0.15,3.54823e-19,-0.0770831,1.00001
0.15,3.54824e-19,-0.0760416,1.00001
0.15,3.54824e-19,-0.075,1.00001
0.15,3.54823e-19,-0.0739583,1.00001
0.15,3.54822e-19,-0.0729166,1.00001
0.15,3.54821e-19,-0.0718749,1.00001
0.15,3.54821e-19,-0.0708333,1.00001
0.15,3.5482e-19,-0.0697916,1.00001
0.15,3.5482e-19,-0.0687499,1.00001
0.15,3.54819e-19,-0.0677083,1.00001
0.15,3.54819e-19,-0.0666667,1.00001
0.15,3.54818e-19,-0.065625,1.00001
0.15,3.54816e-19,-0.0645833,1.00001
0.15,3.54815e-19,-0.0635416,1.00001
0.15,3.54815e-19,-0.0625,1.00001
0.15,3.54815e-19,-0.0614583,1.00001
0.15,3.54816e-19,-0.0604166,1.00001
0.15,3.54816e-19,-0.059375,1.00001
0.15,3.54817e-19,-0.0583333,1.00001
0.15,3.54818e-19,-0.0572916,1.00001
0.15,3.5482e-19,-0.05625,1.00001
0.15,3.54819e-19,-0.0552083,1.00001
0.15,3.54818e-19,-0.0541667,1.00001
0.15,3.5482e-19,-0.053125,1.00001
0.15,3.54821e-19,-0.0520833,1.00001
0.15,3.54821e-19,-0.0510417,1.00001
0.15,3.54822e-19,-0.05,1.00001
0.15,3.54821e-19,-0.0489583,1.00001
0.15,3.5482e-19,-0.0479167,1.00001
0.15,3.54821e-19,-0.046875,1.00001
0.15,3.54822e-19,-0.0458333,1.00001
0.15,3.54821e-19,-0.0447916,1.00001
0.15,3.5482e-19,-0.04375,1.00001
0.15,3.5482e-19,-0.0427083,1.00001
0.15,3.5482e-19,-0.0416667,1.00001
0.15,3.5482e-19,-0.040625,1.00001
0.15,3.54821e-19,-0.0395834,1.00001
0.15,3.54821e-19,-0.0385417,1.00001
0.15,3.54821e-19,-0.0375,1.00001
0.15,3.54821e-19,-0.0364583,1.00001
0.15,3.54821e-19,-0.0354166,1.00001
0.15,3.54821e-19,-0.0352851,1.00001
0.15,3.54821e-19,-0.0351536,1.00001
0.15,3.54821e-19,-0.0342434,1.00001
0.15,3.54821e-19,-0.0333333,1.00001
0.15,3.54821e-19,-0.0322916,1.00001
0.15,3.54821e-19,-0.03125,1.00001
0.15,3.54821e-19,-0.0302083,1.00001
0.15,3.54821e-19,-0.0291667,1.00001
0.15,3.5482e-19,-0.028125,1.00001
0.15,0,-0.0270834,1.00001
0.15,3.5482e-19,-0.0270834,1.00001
0.15,6.05112e-20,-0.0260417,1.00001
0.15,1.21022e-19,-0.025,1.00001
0.15,1.21022e-19,-0.0239583,1.00001
0.15,1.21023e-19,-0.0229166,1.00001
0.15,1.21023e-19,-0.021875,1.00001
0.15,1.21023e-19,-0.0208333,1.00001
0.15,1.21023e-19,-0.0197916,1.00001
0.15,1.21024e-19,-0.01875,1.00001
0.15,1.21024e-19,-0.0177083,1.00001
0.15,1.21024e-19,-0.0166667,1.00001
0.15,1.21024e-19,-0.015625,1.00001
0.15,1.21025e-19,-0.0145834,1.00001
0.15,1.21025e-19,-0.0135417,1.00001
0.15,1.21025e-19,-0.0125,1
0.15,1.21025e-19,-0.0114583,1
0.15,1.21025e-19,-0.0104167,1
0.15,1.21024e-19,-0.00937501,1
0.15,1.21024e-19,-0.00833333,1
0.15,1.21023e-19,-0.00729166,1
0.15,1.21023e-19,-0.00625,1
0.15,1.21024e-19,-0.00520833,1
0.15,1.21024e-19,-0.00416667,1
0.15,1.21024e-19,-0.003125,1
0.15,1.21024e-19,-0.00208333,1
0.15,1.21024e-19,-0.00104166,1
0.15,1.21025e-19,6.2135e-12,1
0.15,-2.06795e-25,6.2135e-12,1
0.15,2.63485e-19,0.00104167,1
0.15,5.26971e-19,0.00208333,1
0.15,5.26971e-19,0.003125,1
0.15,5.26971e-19,0.00416667,1
0.15,5.26971e-19,0.00520834,1
0.15,5.2697e-19,0.00625,1
0.15,5.2697e-19,0.00729167,1
0.15,5.2697e-19,0.00833333,0.999996
0.15,5.2697e-19,0.00937502,0.999996
0.15,5.2697e-19,0.0104167,0.999977
0.15,5.2697e-19,0.0110186,0.999977
0.15,5.2697e-19,0.0116205,0.999978
0.15,5.2697e-19,0.0120602,0.999978
0.15,5.2697e-19,0.0125,0.999863
0.15,5.2697e-19,0.0135417,0.999863
0.15,5.2697e-19,0.0145834,0.999148
0.15,5.2697e-19,0.0156251,0.999148
0.15,5.2697e-19,0.0166667,0.994324
0.15,5.2697e-19,0.0174068,0.994324
0.15,5.2697e-19,0.0181469,0.994329
0.15,5.2697e-19,0.0184484,0.994329
0.15,5.2697e-19,0.01875,0.957175
0.15,5.26969e-19,0.0197916,0.957175
0.15,5.26969e-19,0.0208333,0.697334
0.15,5.26969e-19,0.021875,0.697334
0.15,5.26969e-19,0.0229166,0.189305
0.15,5.26969e-19,0.0239583,0.189305
0.15,5.2697e-19,0.025,0.0175811
0.15,5.26969e-19,0.0260417,0.0175811
0.15,5.26968e-19,0.0270834,0.00346434
0.15,5.26968e-19,0.028125,0.00346434
0.15,5.26968e-19,0.0291667,0.00112507
0.15,5.26968e-19,0.0302083,0.00112507
0.15,5.26969e-19,0.03125,0.000334746
0.15,5.26969e-19,0.0322916,0.000334746
0.15,5.2697e-19,0.0333333,0.000100588
0.15,5.26969e-19,0.034375,0.000100588
0.15,5.26969e-19,0.0354166,2.84642e-05
0.15,5.26969e-19,0.0364583,2.84642e-05
0.15,5.2697e-19,0.0375,5.719e-06
0.15,5.2697e-19,0.0385417,5.719e-06
0.15,5.2697e-19,0.0395833,5.719e-06
0.15,2.09311e-08,0.0395833,1.51597e-06
0.15,2.09311e-08,0.040625,1.51597e-06
0.15,2.09311e-08,0.0416667,4.42743e-07
0.15,2.09311e-08,0.0427083,4.42743e-07
0.15,2.09311e-08,0.04375,1.17694e-07
0.15,2.09311e-08,0.0447916,1.17694e-07
0.15,2.09311e-08,0.0458333,4.21185e-08
0.15,2.09311e-08,0.046875,4.21185e-08
0.15,2.09311e-08,0.0479167,1.03509e-08
0.15,2.09311e-08,0.0489583,1.03509e-08
0.15,2.09311e-08,0.05,3.7394e-09
0.15,2.09311e-08,0.0510417,3.7394e-09
0.15,2.09311e-08,0.0520833,1.89754e-09
0.15,2.09311e-08,0.053125,1.89754e-09
0.15,2.09311e-08,0.0541667,1.51836e-09
0.15,2.09311e-08,0.0552084,1.51836e-09
0.15,2.09311e-08,0.0562501,1.21703e-09
0.15,2.09311e-08,0.0572917,1.21703e-09
0.15,2.09311e-08,0.0583334,1.34783e-09
0.15,2.09311e-08,0.059375,1.34783e-09
0.15,2.09311e-08,0.0604167,1.44373e-09
0.15,2.09311e-08,0.0614584,1.44373e-09
0.15,2.09311e-08,0.0625,1.38757e-09
0.15,2.09311e-08,0.0635417,1.38757e-09
0.15,2.09311e-08,0.0645833,1.19775e-09
0.15,2.09311e-08,0.065625,1.19775e-09
0.15,2.09311e-08,0.0666667,9.94423e-10
0.15,2.09311e-08,0.0677084,9.94423e-10
0.15,2.09311e-08,0.0687501,9.2682e-10
0.15,2.09311e-08,0.0697918,9.2682e-10
0.15,2.09311e-08,0.0708334,9.03971e-10
0.15,2.09311e-08,0.0718751,9.03971e-10
0.15,2.09311e-08,0.0729167,9.4253e-10
0.15,2.09311e-08,0.0739585,9.4253e-10
0.15,2.09311e-08,0.0750002,1.39283e-09
0.15,2.09311e-08,0.0760418,1.39283e-09
0.15,2.09311e-08,0.0770834,2.51952e-09
0.15,2.09311e-08,0.0781252,2.51952e-09
0.15,2.09311e-08,0.0791669,2.14697e-09
0.15,2.09311e-08,0.0812503,2.14697e-09
0.15,2.09311e-08,0.0833337,2.49146e-09
0.15,2.09311e-08,0.0875008,2.49146e-09
0.15,2.09311e-08,0.0916678,2.30583e-09
0.15,2.09311e-08,0.0954832,2.30583e-09
0.15,2.09311e-08,0.0992987,3.79597e-09
0.15,2.09311e-08,0.0996504,3.79597e-09
0.15,2.09311e-08,0.100002,4.86265e-09
0.15,2.09311e-08,0.100336,4.86265e-09
0.15,2.09311e-08,0.10067,1.97802e-09
0.15,2.09311e-08,0.104504,1.97802e-09
0.15,2.09311e-08,0.108337,1.53897e-09
0.15,2.09311e-08,0.112505,1.53897e-09
0.15,0,0.116672,1.20217e-09
0.15,2.09311e-08,0.116672,1.53897e-09
0.15,5.49689e-19,0.12084,1.20217e-09
0.15,1.09938e-18,0.125008,1.15076e-09
