x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
2.1684e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.1125,1
-3.25261e-19,0.15,-0.108333,1
-4.87891e-19,0.15,-0.104166,1
-6.50521e-19,0.15,-0.1,1
-7.58942e-19,0.15,-0.0958333,1
-8.67362e-19,0.15,-0.0916667,1
-9.75782e-19,0.15,-0.0875,1
-1.0842e-18,0.15,-0.0833333,1
-1.13841e-18,0.15,-0.08125,1
-1.19262e-18,0.15,-0.0791667,1
-1.19262e-18,0.15,-0.0781251,1
-1.19262e-18,0.15,-0.0770834,1
-1.24683e-18,0.15,-0.0760417,1
-1.30104e-18,0.15,-0.075,1
-1.19262e-18,0.15,-0.0739583,1
-1.0842e-18,0.15,-0.0729167,1
-9.08019e-19,0.15,-0.071875,1
-7.31836e-19,0.15,-0.0708333,1
-5.82759e-19,0.15,-0.0697917,1
-4.33681e-19,0.15,-0.06875,1
-6.50521e-19,0.15,-0.0677084,1
-8.67362e-19,0.15,-0.0666667,1
-1.0842e-18,0.15,-0.065625,1
-1.30104e-18,0.15,-0.0645834,1
-1.13841e-18,0.15,-0.0635417,1
-9.75782e-19,0.15,-0.0625,1
-1.02999e-18,0.15,-0.0614583,1
-1.0842e-18,0.15,-0.0604166,1
-1.35525e-18,0.15,-0.0593749,1
-1.6263e-18,0.15,-0.0583333,1
-1.68051e-18,0.15,-0.0572917,1
-1.73472e-18,0.15,-0.05625,1
-1.67374e-18,0.15,-0.0552084,1
-1.61275e-18,0.15,-0.0541667,1
-1.51111e-18,0.15,-0.053125,1
-1.40946e-18,0.15,-0.0520834,1
-1.30104e-18,0.15,-0.0510417,1
-1.19262e-18,0.15,-0.05,1
-1.24683e-18,0.15,-0.0489583,1
-1.30104e-18,0.15,-0.0479167,1
-1.57209e-18,0.15,-0.046875,1
-1.84314e-18,0.15,-0.0458333,1
-1.84314e-18,0.15,-0.0447916,1
-1.84314e-18,0.15,-0.04375,1
-1.95156e-18,0.15,-0.0427083,1
-2.05998e-18,0.15,-0.0416667,1
-2.00577e-18,0.15,-0.040625,1
-1.95156e-18,0.15,-0.0395833,1
-2.05998e-18,0.15,-0.0385417,1
-2.1684e-18,0.15,-0.0375,1
-2.1684e-18,0.15,-0.0364583,1
-2.1684e-18,0.15,-0.0354167,1
-2.27682e-18,0.15,-0.034375,1
-2.38524e-18,0.15,-0.0333333,1
-2.22261e-18,0.15,-0.0322916,1
-2.05998e-18,0.15,-0.03125,1
-2.05998e-18,0.15,-0.0302083,1
-2.05998e-18,0.15,-0.0291667,1
-2.05998e-18,0.15,-0.028125,1
-2.05998e-18,0.15,-0.0270834,1
-2.11419e-18,0.15,-0.0260417,1
-2.1684e-18,0.15,-0.025,1
-2.1684e-18,0.15,-0.0239583,1
-2.1684e-18,0.15,-0.0229167,1
-2.26327e-18,0.15,-0.021875,1
-2.35814e-18,0.15,-0.0208333,1
-2.26327e-18,0.15,-0.0197916,1
-2.1684e-18,0.15,-0.01875,0.999999
-2.11419e-18,0.15,-0.0177083,0.999999
-2.05998e-18,0.15,-0.0166667,0.999999
-2.05998e-18,0.15,-0.0156251,0.999999
-2.05998e-18,0.15,-0.0145834,1
-2.22261e-18,0.15,-0.0135417,1
-2.38524e-18,0.15,-0.0125,1
-3.52366e-19,0.15,-0.0125,0.999996
-3.38813e-19,0.15,-0.0114583,0.999996
-3.25261e-19,0.15,-0.0104167,0.999953
-3.25261e-19,0.15,-0.00937501,0.999953
-3.25261e-19,0.15,-0.00833333,0.99888
-2.71051e-19,0.15,-0.00729167,0.99888
-2.1684e-19,0.15,-0.00625,0.955622
-2.03288e-19,0.15,-0.00520833,0.955622
-1.89735e-19,0.15,-0.00416667,0.570745
-2.57498e-19,0.15,-0.003125,0.570745
-3.25261e-19,0.15,-0.00208333,0.0962875
-3.25261e-19,0.15,-0.00104166,0.0962875
-3.25261e-19,0.15,1.40926e-11,0.00309427
-3.25261e-19,0.15,0.00104167,0.00309427
-3.25261e-19,0.15,0.00208334,2.89317e-05
-2.71051e-19,0.15,0.003125,2.89317e-05
-2.1684e-19,0.15,0.00416667,9.40656e-07
-3.25261e-19,0.15,0.00520833,9.40656e-07
-4.33681e-19,0.15,0.00625,5.16822e-08
-4.33681e-19,0.15,0.00729167,5.16822e-08
-4.33681e-19,0.15,0.00833333,7.44356e-09
-4.87891e-19,0.15,0.00937502,7.44356e-09
-5.42101e-19,0.15,0.0104167,5.42052e-10
-5.21772e-19,0.15,0.0114584,5.42052e-10
-5.01444e-19,0.15,0.0125,5.30558e-11
-6.30193e-19,0.15,0.0135417,5.30558e-11
-7.58942e-19,0.15,0.0145833,5.69736e-12
-7.58942e-19,0.15,0.015625,5.69736e-12
-7.58942e-19,0.15,0.0166667,4.27036e-12
-7.58942e-19,0.15,0.0177084,4.27036e-12
-7.58942e-19,0.15,0.01875,1.84421e-12
-7.58942e-19,0.15,0.0197917,1.84421e-12
-7.58942e-19,0.15,0.0208333,4.6697e-13
-6.50521e-19,0.15,0.021875,4.6697e-13
-5.42101e-19,0.15,0.0229167,1.77773e-13
-5.42101e-19,0.15,0.0239583,1.77773e-13
-5.42101e-19,0.15,0.025,1.14375e-13
-4.33681e-19,0.15,0.0260417,1.14375e-13
-3.25261e-19,0.15,0.0270834,7.90343e-14
-3.79471e-19,0.15,0.028125,7.90343e-14
-4.33681e-19,0.15,0.0291667,5.20822e-14
-5.42101e-19,0.15,0.0302084,5.20822e-14
-6.50521e-19,0.15,0.03125,3.27635e-14
-7.04731e-19,0.15,0.0322917,3.27635e-14
-7.58942e-19,0.15,0.0333333,2.01185e-14
-5.42101e-19,0.15,0.034375,2.01185e-14
-3.25261e-19,0.15,0.0354167,1.22007e-14
-3.25261e-19,0.15,0.0364583,1.22007e-14
-3.25261e-19,0.15,0.0375,7.33242e-15
-2.71051e-19,0.15,0.0385417,7.33242e-15
-2.1684e-19,0.15,0.0395833,4.3718e-15
-2.71051e-19,0.15,0.040625,4.3718e-15
-3.25261e-19,0.15,0.0416667,2.58855e-15
-2.71051e-19,0.15,0.0427084,2.58855e-15
-2.1684e-19,0.15,0.04375,1.52314e-15
-2.23617e-19,0.15,0.0447917,1.52314e-15
-2.30393e-19,0.15,0.0458333,8.91469e-16
-3.86247e-19,0.15,0.046875,8.91469e-16
-5.42101e-19,0.15,0.0479167,5.21978e-16
-4.87891e-19,0.15,0.0489584,5.21978e-16
-4.33681e-19,0.15,0.05,3.08783e-16
-2.1684e-19,0.15,0.0510417,3.08783e-16
0,0.15,0.0520834,1.89185e-16
-1.6263e-19,0.15,0.0531251,1.89185e-16
-3.25261e-19,0.15,0.0541667,1.21879e-16
-2.71051e-19,0.15,0.0552084,1.21879e-16
-2.1684e-19,0.15,0.0562501,8.36936e-17
-4.87891e-19,0.15,0.0572918,8.36936e-17
-7.58942e-19,0.15,0.0583334,6.22318e-17
-5.96311e-19,0.15,0.0593751,6.22318e-17
-4.33681e-19,0.15,0.0604168,5.0455e-17
-3.79471e-19,0.15,0.0614585,5.0455e-17
-3.25261e-19,0.15,0.0625001,4.43997e-17
-2.1684e-19,0.15,0.0635418,4.43997e-17
-1.0842e-19,0.15,0.0645835,4.1888e-17
-1.0842e-19,0.15,0.0656252,4.1888e-17
-1.0842e-19,0.15,0.0666668,4.12979e-17
-2.1684e-19,0.15,0.0677085,4.12979e-17
-3.25261e-19,0.15,0.0687503,4.25807e-17
-2.1684e-19,0.15,0.0697919,4.25807e-17
-1.0842e-19,0.15,0.0708336,4.95662e-17
-1.6263e-19,0.15,0.0718754,4.95662e-17
-2.1684e-19,0.15,0.0729171,6.29606e-17
-2.1684e-19,0.15,0.0739588,6.29606e-17
-2.1684e-19,0.15,0.0750004,8.31509e-17
-2.30393e-19,0.15,0.0760422,8.31509e-17
1.0842e-19,0.15,0.077084,1.12542e-16
-2.43945e-19,0.15,0.077084,8.31509e-17
1.35525e-19,0.15,0.0781256,1.12542e-16
1.6263e-19,0.15,0.0791673,1.79134e-16
1.35525e-19,0.15,0.0812507,1.79134e-16
1.0842e-19,0.15,0.0833342,3.63211e-16
-5.42101e-20,0.15,0.0875017,3.63211e-16
-2.1684e-19,0.15,0.0916692,5.67329e-16
-5.42101e-19,0.15,0.0958366,5.67329e-16
-8.67362e-19,0.15,0.100004,8.49323e-16
-1.40946e-18,0.15,0.108342,8.49323e-16
-1.95156e-18,0.15,0.116679,2.68002e-16
