x,y,z,alpha.water
-1.0842e-19,0.125,0.0427084,4.08837e-16
-2.1684e-19,0.125,0.0437501,2.65274e-16
-2.1684e-19,0.125,0.0447917,2.65274e-16
-2.1684e-19,0.125,0.0458334,1.76445e-16
-2.1684e-19,0.125,0.0468751,1.76445e-16
-2.1684e-19,0.125,0.0479167,1.22667e-16
-1.0842e-19,0.125,0.0489584,1.22667e-16
0,0.125,0.0500001,8.98676e-17
-2.1684e-19,0.125,0.0510418,8.98676e-17
-4.33681e-19,0.125,0.0520835,6.93193e-17
-1.0842e-19,0.125,0.0531251,6.93193e-17
2.1684e-19,0.125,0.0541668,5.56179e-17
-1.0842e-19,0.125,0.0552085,5.56179e-17
-4.33681e-19,0.125,0.0562501,4.66677e-17
-5.42101e-19,0.125,0.0572918,4.66677e-17
-6.50521e-19,0.125,0.0583335,4.12238e-17
-7.58942e-19,0.125,0.0593752,4.12238e-17
-8.67362e-19,0.125,0.060417,3.84888e-17
-6.50521e-19,0.125,0.0614586,3.84888e-17
-4.33681e-19,0.125,0.0625003,3.76371e-17
-5.42101e-19,0.125,0.0635421,3.76371e-17
-6.50521e-19,0.125,0.0645838,3.7926e-17
-4.33681e-19,0.125,0.0656255,3.7926e-17
-2.1684e-19,0.125,0.0666672,4.13881e-17
-1.0842e-19,0.125,0.067709,4.13881e-17
0,0.125,0.0687508,5.10967e-17
-2.72745e-19,0.125,0.0697925,5.10967e-17
-5.45489e-19,0.125,0.0708341,6.81407e-17
-7.06425e-19,0.125,0.071876,6.81407e-17
-8.67362e-19,0.125,0.0729178,9.45862e-17
-6.50521e-19,0.125,0.0739595,9.45862e-17
-4.33681e-19,0.125,0.0750012,1.33234e-16
-4.60786e-19,0.125,0.0760432,1.33234e-16
-4.87891e-19,0.125,0.0770851,1.33234e-16
-3.65918e-19,0.125,0.0770851,1.86806e-16
-1.82959e-19,0.125,0.0781268,1.86806e-16
0,0.125,0.0791685,3.01961e-16
-1.0842e-19,0.125,0.0812523,3.01961e-16
-2.1684e-19,0.125,0.0833362,5.65275e-16
-3.25261e-19,0.125,0.0875052,5.65275e-16
-4.33681e-19,0.125,0.0916743,9.39517e-16
-3.25261e-19,0.125,0.0958431,9.39517e-16
-2.1684e-19,0.125,0.100012,1.24645e-15
-2.1684e-19,0.125,0.108362,1.24645e-15
-2.1684e-19,0.125,0.116712,4.80835e-16
-2.1684e-19,0.125,0.125065,4.80835e-16
-2.1684e-19,0.125,0.133418,5.47291e-17
