x,y,z,alpha.water
0.1,0,-0.125,1
0.1,1.109e-19,-0.120834,1
0.1,2.218e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,-1.17222e-18,-0.1125,1
0.1,-2.34443e-18,-0.108333,1
0.1,-2.34443e-18,-0.104167,1
0.1,-2.34442e-18,-0.1,1
0.1,-2.34442e-18,-0.0958334,1
0.1,-2.34443e-18,-0.0916667,1
0.1,-2.34443e-18,-0.0875,1
0.1,-2.34443e-18,-0.0833333,1
0.1,-2.34442e-18,-0.08125,1
0.1,-2.34442e-18,-0.0791667,1
0.1,-2.34442e-18,-0.0781251,1
0.1,-2.34442e-18,-0.0770835,1
0.1,-2.34442e-18,-0.0760418,1
0.1,-2.34442e-18,-0.075,1.00001
0.1,-2.34442e-18,-0.0739584,1.00001
0.1,-2.34442e-18,-0.0729167,1.00001
0.1,-2.34442e-18,-0.071875,1.00001
0.1,-2.34442e-18,-0.0708333,1.00001
0.1,-2.34442e-18,-0.0697917,1.00001
0.1,-2.34442e-18,-0.0687501,1.00001
0.1,-2.34442e-18,-0.0677084,1.00001
0.1,-2.34442e-18,-0.0666667,1.00001
0.1,-2.34442e-18,-0.0656251,1.00001
0.1,-2.34442e-18,-0.0645834,1.00001
0.1,-2.34442e-18,-0.0635417,1.00001
0.1,-2.34442e-18,-0.0625,1.00001
0.1,-2.34442e-18,-0.0614584,1.00001
0.1,-2.34442e-18,-0.0604167,1.00001
0.1,-2.34442e-18,-0.059375,1.00001
0.1,-2.34442e-18,-0.0583333,1.00001
0.1,-2.34442e-18,-0.0572917,1.00001
0.1,-2.34442e-18,-0.05625,1.00001
0.1,-2.34442e-18,-0.0552084,1.00001
0.1,-2.34442e-18,-0.0541667,1.00001
0.1,-2.34442e-18,-0.0531251,1.00001
0.1,-2.34442e-18,-0.0520834,1.00001
0.1,-2.34442e-18,-0.0510417,1.00001
0.1,-2.34442e-18,-0.05,1.00001
0.1,-2.34442e-18,-0.0489583,1.00001
0.1,-2.34442e-18,-0.0479167,1.00001
0.1,-2.34442e-18,-0.046875,1.00001
0.1,-2.34442e-18,-0.0458333,1.00001
0.1,-2.34442e-18,-0.0447917,1.00001
0.1,-2.34442e-18,-0.04375,1.00001
0.1,-2.34442e-18,-0.0427084,1.00001
0.1,-2.34442e-18,-0.0416667,1.00001
0.1,-2.34442e-18,-0.040625,1.00001
0.1,-2.34442e-18,-0.0395834,1.00001
0.1,-2.34442e-18,-0.0385417,1.00001
0.1,-2.34442e-18,-0.0375,1.00001
0.1,-2.34442e-18,-0.0364583,1.00001
0.1,-2.34442e-18,-0.0354166,1
0.1,-2.34442e-18,-0.034375,1
0.1,-2.34442e-18,-0.0333333,1
0.1,-5.16988e-26,-0.0333333,1
0.1,1.10965e-20,-0.0322917,1
0.1,2.2193e-20,-0.03125,1
0.1,2.21929e-20,-0.0302084,1
0.1,2.21929e-20,-0.0291667,1
0.1,2.21929e-20,-0.0281251,1
0.1,2.21929e-20,-0.0270834,1
0.1,2.21929e-20,-0.0260417,1
0.1,2.21928e-20,-0.025,1
0.1,2.21928e-20,-0.0239583,1
0.1,2.21928e-20,-0.0229166,1
0.1,2.21928e-20,-0.021875,1
0.1,2.21928e-20,-0.0208333,1
0.1,2.21928e-20,-0.0197916,1
0.1,2.21928e-20,-0.01875,1
0.1,2.21928e-20,-0.0177083,1
0.1,2.21928e-20,-0.0166667,1
0.1,2.21928e-20,-0.015625,1
0.1,2.21928e-20,-0.0145834,1
0.1,2.21928e-20,-0.0135417,1
0.1,2.21928e-20,-0.0125,1
0.1,2.21928e-20,-0.0114583,1
0.1,2.21928e-20,-0.0104167,0.999999
0.1,2.21928e-20,-0.00937501,0.999999
0.1,2.21928e-20,-0.00833333,0.999992
0.1,2.21928e-20,-0.00729166,0.999992
0.1,2.21928e-20,-0.00625,0.999936
0.1,2.21928e-20,-0.00520833,0.999936
0.1,2.21929e-20,-0.00416667,0.999508
0.1,2.21929e-20,-0.003125,0.999508
0.1,2.21929e-20,-0.00208333,0.996263
0.1,2.21929e-20,-0.00104166,0.996263
0.1,2.21929e-20,5.87314e-11,0.970893
0.1,2.21929e-20,0.00104167,0.970893
0.1,2.21929e-20,0.00208334,0.782536
0.1,2.21929e-20,0.00312501,0.782536
0.1,2.21929e-20,0.00416667,0.782536
0.1,0,0.00416667,0.27472
0.1,-1.99635e-19,0.00520834,0.27472
0.1,-3.9927e-19,0.00625,0.0289
0.1,-3.9927e-19,0.00729167,0.0289
0.1,-3.9927e-19,0.00833333,0.00454632
0.1,-3.9927e-19,0.00937501,0.00454632
0.1,-3.9927e-19,0.0104167,0.00147038
0.1,-3.9927e-19,0.0114583,0.00147038
0.1,-3.9927e-19,0.0125,0.000416807
0.1,-3.9927e-19,0.0135417,0.000416807
0.1,-3.9927e-19,0.0145834,0.000116135
0.1,-3.9927e-19,0.015625,0.000116135
0.1,-3.9927e-19,0.0166667,3.15832e-05
0.1,-3.9927e-19,0.0177084,3.15832e-05
0.1,-3.9927e-19,0.01875,8.08366e-06
0.1,-3.9927e-19,0.0197917,8.08366e-06
0.1,-3.9927e-19,0.0208333,1.91584e-06
0.1,-3.9927e-19,0.021875,1.91584e-06
0.1,-3.9927e-19,0.0229167,4.13846e-07
0.1,-3.9927e-19,0.0239584,4.13846e-07
0.1,-3.9927e-19,0.025,7.11633e-08
0.1,-3.9927e-19,0.0260417,7.11633e-08
0.1,-3.9927e-19,0.0270834,1.69888e-08
0.1,-3.9927e-19,0.0281251,1.69888e-08
0.1,-3.9927e-19,0.0291667,3.93779e-09
0.1,-3.9927e-19,0.0302084,3.93779e-09
0.1,-3.9927e-19,0.03125,9.99996e-10
0.1,-3.9927e-19,0.0322917,9.99996e-10
0.1,-3.9927e-19,0.0333333,4.13374e-10
0.1,-3.9927e-19,0.034375,4.13374e-10
0.1,-3.9927e-19,0.0354166,1.42997e-10
0.1,-3.9927e-19,0.0364583,1.42997e-10
0.1,-1.29247e-26,0.0375,1.11436e-10
0.1,-3.9927e-19,0.0375,1.42997e-10
0.1,5.97471e-20,0.0385417,1.11436e-10
0.1,1.19494e-19,0.0395834,1.06306e-10
0.1,1.19494e-19,0.040625,1.06306e-10
0.1,1.19494e-19,0.0416667,8.77801e-11
0.1,1.19494e-19,0.0427084,8.77801e-11
0.1,1.19494e-19,0.04375,6.72008e-11
0.1,1.19494e-19,0.0447917,6.72008e-11
0.1,1.19494e-19,0.0458334,5.18425e-11
0.1,1.19494e-19,0.0468751,5.18425e-11
0.1,1.19494e-19,0.0479168,4.22031e-11
0.1,1.19494e-19,0.0489585,4.22031e-11
0.1,1.19494e-19,0.0500001,3.82883e-11
0.1,1.19494e-19,0.0510418,3.82883e-11
0.1,1.19494e-19,0.0520835,3.80674e-11
0.1,1.19494e-19,0.0531252,3.80674e-11
0.1,1.19494e-19,0.0541668,3.90719e-11
0.1,1.19494e-19,0.0552085,3.90719e-11
0.1,1.19494e-19,0.0562502,4.26601e-11
0.1,1.19494e-19,0.0572919,4.26601e-11
0.1,1.19494e-19,0.0583336,5.02631e-11
0.1,1.19494e-19,0.0593753,5.02631e-11
0.1,1.19494e-19,0.0604171,6.20367e-11
0.1,1.19494e-19,0.0614588,6.20367e-11
0.1,1.19494e-19,0.0625004,7.70832e-11
0.1,1.19494e-19,0.0635422,7.70832e-11
0.1,1.19494e-19,0.0645839,9.38877e-11
0.1,1.19494e-19,0.0656256,9.38877e-11
0.1,1.19494e-19,0.0666673,1.10777e-10
0.1,1.19494e-19,0.0677092,1.10777e-10
0.1,1.19494e-19,0.068751,1.26241e-10
0.1,1.19494e-19,0.0697927,1.26241e-10
0.1,1.19494e-19,0.0708344,1.39289e-10
0.1,1.19494e-19,0.0718763,1.39289e-10
0.1,1.19494e-19,0.0729182,1.49764e-10
0.1,1.19495e-19,0.0739599,1.49764e-10
0.1,1.19495e-19,0.0750016,1.57374e-10
0.1,1.19495e-19,0.0760436,1.57374e-10
0.1,1.19495e-19,0.0770856,1.64654e-10
0.1,1.19495e-19,0.0776919,1.64654e-10
0.1,1.19495e-19,0.0782983,1.55851e-10
0.1,1.19495e-19,0.0787337,1.55851e-10
0.1,1.19495e-19,0.0791692,1.59483e-10
0.1,1.19495e-19,0.0812534,1.59483e-10
0.1,1.19495e-19,0.0833376,1.60975e-10
0.1,1.19495e-19,0.086221,1.60975e-10
0.1,1.19495e-19,0.0891044,1.77878e-10
0.1,1.19494e-19,0.0903911,1.77878e-10
0.1,1.19494e-19,0.0916777,1.86805e-10
0.1,1.19494e-19,0.0918499,1.86805e-10
0.1,1.19495e-19,0.0920221,1.7352e-10
0.1,1.19495e-19,0.0960219,1.7352e-10
0.1,1.19495e-19,0.100022,8.9428e-10
0.1,1.19496e-19,0.108374,8.9428e-10
0.1,1.19496e-19,0.116726,8.9428e-10
0.1,0,0.116726,1.40165e-09
0.1,8.4432e-19,0.125084,1.40165e-09
0.1,1.68864e-18,0.133442,8.2859e-10
