x,y,z,alpha.water
0,0.1,-0.125,1
-4.06576e-19,0.1,-0.120834,1
-8.13152e-19,0.1,-0.116667,1
-9.48677e-20,0.1,-0.116667,1
-6.64921e-20,0.1,-0.1125,1
-3.81165e-20,0.1,-0.108333,1
8.9362e-20,0.1,-0.104167,1
2.1684e-19,0.1,-0.1,1
3.3606e-19,0.1,-0.0958334,1
4.5528e-19,0.1,-0.0916667,1
4.98691e-19,0.1,-0.0875,1
5.42101e-19,0.1,-0.0833333,1
3.79471e-19,0.1,-0.08125,1
2.1684e-19,0.1,-0.0791667,1
1.0842e-19,0.1,-0.078125,1
0,0.1,-0.0770834,1
1.0842e-19,0.1,-0.0760417,1
2.1684e-19,0.1,-0.075,1
1.6263e-19,0.1,-0.0739583,1
1.0842e-19,0.1,-0.0729167,1
8.36445e-20,0.1,-0.071875,1
5.88688e-20,0.1,-0.0708333,1
8.36445e-20,0.1,-0.0697917,1
1.0842e-19,0.1,-0.0687501,1
1.0842e-19,0.1,-0.0677084,1
1.0842e-19,0.1,-0.0666667,1
5.42101e-20,0.1,-0.065625,1
0,0.1,-0.0645833,1
5.42101e-20,0.1,-0.0635417,1
1.0842e-19,0.1,-0.0625,1
1.6263e-19,0.1,-0.0614583,1
2.1684e-19,0.1,-0.0604167,1
0,0.1,-0.059375,1
-2.1684e-19,0.1,-0.0583333,1
-1.6263e-19,0.1,-0.0572916,1
-1.0842e-19,0.1,-0.05625,1
-1.34996e-19,0.1,-0.0552083,1
-1.61572e-19,0.1,-0.0541667,1
-8.07858e-20,0.1,-0.053125,1
0,0.1,-0.0520834,1
0,0.1,-0.0510417,1
0,0.1,-0.05,1
0,0.1,-0.0489583,1
0,0.1,-0.0479166,1
-1.6263e-19,0.1,-0.046875,1
-3.25261e-19,0.1,-0.0458333,1
-2.71051e-19,0.1,-0.0447916,1
-2.1684e-19,0.1,-0.04375,1
-2.1684e-19,0.1,-0.0427083,1
-2.1684e-19,0.1,-0.0416667,1
-2.1684e-19,0.1,-0.040625,1
-2.1684e-19,0.1,-0.0395833,1
-2.44475e-19,0.1,-0.0385417,1
-2.72109e-19,0.1,-0.0375,1
-2.44475e-19,0.1,-0.0364583,1
-2.1684e-19,0.1,-0.0354166,1
-3.25261e-19,0.1,-0.034375,1
-4.33681e-19,0.1,-0.0333333,1
-4.33681e-19,0.1,-0.0322916,1
-4.33681e-19,0.1,-0.03125,1
-3.25261e-19,0.1,-0.0302083,1
