x,y,z,alpha.water
0,0.15,-0.125,1
9.48677e-20,0.15,-0.120833,1
4.33681e-19,0.15,-0.116667,1
1.89735e-19,0.15,-0.116667,1
0,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-3.25261e-19,0.15,-0.104167,1
-2.1684e-19,0.15,-0.1,1
-5.42101e-19,0.15,-0.0958334,1
-8.67362e-19,0.15,-0.0916667,1
-5.96311e-19,0.15,-0.0875,1
-3.25261e-19,0.15,-0.0833333,1
-3.11708e-19,0.15,-0.08125,1
-4.06576e-19,0.15,-0.0791667,1
-2.98156e-19,0.15,-0.0791667,1
-5.01444e-19,0.15,-0.0781251,1
-5.96311e-19,0.15,-0.0770835,1
-6.67462e-19,0.15,-0.0760417,1
-7.38613e-19,0.15,-0.075,1
-6.67462e-19,0.15,-0.0739584,1
-5.96311e-19,0.15,-0.0729168,1
-7.31836e-19,0.15,-0.071875,1
-8.67362e-19,0.15,-0.0708333,1
-7.58942e-19,0.15,-0.0697917,1
-6.50521e-19,0.15,-0.06875,1
-6.69156e-19,0.15,-0.0677084,1
-6.87791e-19,0.15,-0.0666667,1
-7.50471e-19,0.15,-0.065625,1
-8.13152e-19,0.15,-0.0645833,1
-8.94467e-19,0.15,-0.0635417,1
-9.75782e-19,0.15,-0.0625,1
-1.0842e-18,0.15,-0.0614583,1
-1.19262e-18,0.15,-0.0604167,1
-1.29257e-18,0.15,-0.059375,1
-1.39252e-18,0.15,-0.0583333,1
-1.40099e-18,0.15,-0.0572917,1
-1.40946e-18,0.15,-0.05625,1
-1.43657e-18,0.15,-0.0552084,1
-1.46367e-18,0.15,-0.0541667,1
-1.46367e-18,0.15,-0.0531251,1
-1.46367e-18,0.15,-0.0520834,1
-1.44843e-18,0.15,-0.0510417,1
-1.43318e-18,0.15,-0.05,1
-1.3129e-18,0.15,-0.0489583,1
-1.19262e-18,0.15,-0.0479166,1
-1.35525e-18,0.15,-0.046875,1
-1.51788e-18,0.15,-0.0458333,1
-1.40946e-18,0.15,-0.0447917,1
-1.30104e-18,0.15,-0.04375,0.999999
-1.2553e-18,0.15,-0.0427084,0.999999
-1.20956e-18,0.15,-0.0416667,0.999997
-1.2282e-18,0.15,-0.0406251,0.999997
-1.24683e-18,0.15,-0.0395834,0.999996
-1.32815e-18,0.15,-0.0385417,0.999996
-1.40946e-18,0.15,-0.0375,0.999995
-1.32815e-18,0.15,-0.0364583,0.999995
-1.24683e-18,0.15,-0.0354166,0.999996
-1.27563e-18,0.15,-0.034375,0.999996
-1.30443e-18,0.15,-0.0333333,0.999998
-1.19432e-18,0.15,-0.0322917,0.999998
-1.0842e-18,0.15,-0.03125,0.999999
-1.13841e-18,0.15,-0.0302084,0.999999
-1.19262e-18,0.15,-0.0291667,1
-1.19262e-18,0.15,-0.0281251,1
-1.19262e-18,0.15,-0.0270834,1
-1.24853e-18,0.15,-0.0260417,1
-1.30443e-18,0.15,-0.025,1
-1.22142e-18,0.15,-0.0239583,1
-1.13841e-18,0.15,-0.0229166,1
-1.16552e-18,0.15,-0.0218749,1
-1.19262e-18,0.15,-0.0208333,1
-1.19262e-18,0.15,-0.0197916,1
-1.19262e-18,0.15,-0.01875,1
-1.22142e-18,0.15,-0.0177083,1
-1.25022e-18,0.15,-0.0166667,1
-1.22142e-18,0.15,-0.0156251,1
-1.19262e-18,0.15,-0.0145834,1
-1.19262e-18,0.15,-0.0135417,1
-1.19262e-18,0.15,-0.0125,1
3.25261e-19,0.15,-0.0125,1
2.98156e-19,0.15,-0.0114583,1
2.71051e-19,0.15,-0.0104166,0.999999
2.32087e-19,0.15,-0.00937497,0.999999
1.93124e-19,0.15,-0.00833333,0.999973
2.04982e-19,0.15,-0.00729167,0.999973
2.1684e-19,0.15,-0.00625,0.998357
2.1684e-19,0.15,-0.00520834,0.998357
2.1684e-19,0.15,-0.00416667,0.956148
2.1684e-19,0.15,-0.003125,0.956148
2.1684e-19,0.15,-0.00208333,0.591166
1.999e-19,0.15,-0.00104166,0.591166
1.82959e-19,0.15,1.47014e-11,0.0952654
1.4569e-19,0.15,0.00104167,0.0952654
1.0842e-19,0.15,0.00208334,0.00205904
1.0842e-19,0.15,0.003125,0.00205904
1.0842e-19,0.15,0.00416667,3.39671e-05
1.35525e-19,0.15,0.00520833,3.39671e-05
1.6263e-19,0.15,0.00625,7.4145e-06
1.4569e-19,0.15,0.00729167,7.4145e-06
1.28749e-19,0.15,0.00833333,2.16967e-06
9.14796e-20,0.15,0.00937496,2.16967e-06
5.42101e-20,0.15,0.0104166,2.64236e-07
5.42101e-20,0.15,0.0114583,2.64236e-07
5.42101e-20,0.15,0.0125,2.20398e-08
5.42101e-20,0.15,0.0135417,2.20398e-08
5.42101e-20,0.15,0.0145834,1.68232e-09
6.94567e-20,0.15,0.015625,1.68232e-09
8.47033e-20,0.15,0.0166667,1.64832e-10
9.65618e-20,0.15,0.0177083,1.64832e-10
1.0842e-19,0.15,0.01875,1.90161e-11
1.0842e-19,0.15,0.0197917,1.90161e-11
1.0842e-19,0.15,0.0208333,2.98435e-12
5.42101e-20,0.15,0.021875,2.98435e-12
0,0.15,0.0229167,9.9715e-13
-3.21873e-20,0.15,0.0239583,9.9715e-13
-6.43745e-20,0.15,0.025,6.621e-13
-1.40607e-19,0.15,0.0260417,6.621e-13
-2.1684e-19,0.15,0.0270834,5.83783e-13
-1.6263e-19,0.15,0.028125,5.83783e-13
-1.0842e-19,0.15,0.0291667,5.38337e-13
-1.6263e-19,0.15,0.0302083,5.38337e-13
-2.1684e-19,0.15,0.03125,4.93202e-13
-2.1684e-19,0.15,0.0322916,4.93202e-13
-2.1684e-19,0.15,0.0333333,4.40267e-13
-2.43945e-19,0.15,0.034375,4.40267e-13
-2.71051e-19,0.15,0.0354166,3.76794e-13
-2.98156e-19,0.15,0.0364583,3.76794e-13
-3.25261e-19,0.15,0.0375,3.05695e-13
-2.71051e-19,0.15,0.0385417,3.05695e-13
-2.1684e-19,0.15,0.0395834,2.34374e-13
-1.64324e-19,0.15,0.040625,2.34374e-13
-1.11808e-19,0.15,0.0416667,1.70074e-13
-1.37219e-19,0.15,0.0427084,1.70074e-13
-1.6263e-19,0.15,0.04375,1.17089e-13
-1.89735e-19,0.15,0.0447917,1.17089e-13
-2.1684e-19,0.15,0.0458333,7.66903e-14
-2.1684e-19,0.15,0.046875,7.66903e-14
-2.1684e-19,0.15,0.0479166,4.78714e-14
-1.76183e-19,0.15,0.0489583,4.78714e-14
-1.35525e-19,0.15,0.05,2.85211e-14
-1.35525e-20,0.15,0.0510417,2.85211e-14
1.0842e-19,0.15,0.0520834,1.62293e-14
5.42101e-20,0.15,0.0531251,1.62293e-14
0,0.15,0.0541667,8.8241e-15
0,0.15,0.0552084,8.8241e-15
0,0.15,0.0562501,4.58409e-15
-1.69407e-19,0.15,0.0572918,4.58409e-15
-3.38813e-19,0.15,0.0583334,2.27512e-15
-3.32037e-19,0.15,0.0593751,2.27512e-15
-3.25261e-19,0.15,0.0604167,1.07903e-15
-4.60786e-19,0.15,0.0614584,1.07903e-15
-5.96311e-19,0.15,0.0625001,4.88463e-16
-4.87891e-19,0.15,0.0635418,4.88463e-16
-3.79471e-19,0.15,0.0645835,2.11306e-16
-2.67662e-19,0.15,0.0656252,2.11306e-16
-1.55854e-19,0.15,0.0666668,8.74243e-17
-7.7927e-20,0.15,0.0677086,8.74243e-17
0,0.15,0.0687503,3.45345e-17
0,0.15,0.069792,3.45345e-17
0,0.15,0.0708336,1.30741e-17
2.84603e-19,0.15,0.0718754,1.30741e-17
5.69206e-19,0.15,0.0729171,1.30741e-17
-1.0842e-19,0.15,0.0729171,4.91856e-18
-2.5411e-19,0.15,0.0739588,4.91856e-18
-3.998e-19,0.15,0.0750004,2.07428e-18
-4.1674e-19,0.15,0.0760423,2.07428e-18
-4.33681e-19,0.15,0.0770841,1.18936e-18
-4.87891e-19,0.15,0.0781257,1.18936e-18
-5.42101e-19,0.15,0.0791673,7.73893e-19
-7.0812e-19,0.15,0.0812508,7.73893e-19
-8.74138e-19,0.15,0.0833342,4.20844e-19
-1.00628e-18,0.15,0.0875017,4.20844e-19
-1.13841e-18,0.15,0.0916692,2.83653e-19
-1.32815e-18,0.15,0.0958366,2.83653e-19
-1.51788e-18,0.15,0.100004,9.00794e-18
-9.75782e-19,0.15,0.108342,9.00794e-18
-4.33681e-19,0.15,0.11668,2.52154e-18
-5.42101e-19,0.15,0.125019,2.52154e-18
-6.50521e-19,0.15,0.133358,7.73623e-20
