x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-7.81617e-19,-0.120834,1
0.1,-1.56323e-18,-0.116667,1
0.1,1.65436e-24,-0.116667,1
0.1,4.08988e-19,-0.1125,1
0.1,8.17974e-19,-0.108333,1
0.1,8.17973e-19,-0.104167,1
0.1,8.17972e-19,-0.1,1
0.1,8.17972e-19,-0.0958334,1
0.1,8.17972e-19,-0.0916667,1
0.1,8.17972e-19,-0.0875,1
0.1,8.17973e-19,-0.0833333,1
0.1,8.17975e-19,-0.08125,1
0.1,8.17976e-19,-0.0791667,1
0.1,8.17974e-19,-0.0781251,1
0.1,8.17973e-19,-0.0770834,1
0.1,8.17974e-19,-0.0760417,1
0.1,8.17975e-19,-0.075,1
0.1,8.17974e-19,-0.0739584,1
0.1,8.17974e-19,-0.0729167,1
0.1,8.17974e-19,-0.071875,1
0.1,8.17974e-19,-0.0708333,1
0.1,8.17974e-19,-0.0697917,1
0.1,8.17975e-19,-0.06875,1
0.1,8.17974e-19,-0.0677084,1
0.1,8.17974e-19,-0.0666667,1
0.1,8.17975e-19,-0.0656251,1
0.1,8.17976e-19,-0.0645834,1
0.1,8.17976e-19,-0.0635417,1
0.1,8.17976e-19,-0.0625,1
0.1,8.17977e-19,-0.0614584,1
0.1,8.17977e-19,-0.0604167,1
0.1,8.17976e-19,-0.059375,1
0.1,8.17976e-19,-0.0583333,1
0.1,8.17976e-19,-0.0572917,1
0.1,8.17976e-19,-0.05625,1
0.1,8.17976e-19,-0.0552084,1
0.1,8.17976e-19,-0.0541667,1
0.1,8.17976e-19,-0.0531251,1
0.1,8.17976e-19,-0.0520834,1
0.1,8.17976e-19,-0.0510417,1
0.1,8.17976e-19,-0.05,1
0.1,8.17976e-19,-0.0489583,1
0.1,8.17976e-19,-0.0479166,1
0.1,8.17976e-19,-0.046875,1
0.1,8.17976e-19,-0.0458333,1
0.1,8.17976e-19,-0.0447917,1
0.1,8.17976e-19,-0.04375,1
0.1,8.17976e-19,-0.0427084,1
0.1,8.17976e-19,-0.0416667,1
0.1,8.17976e-19,-0.040625,1
0.1,8.17976e-19,-0.0395833,1
0.1,8.17976e-19,-0.0385417,1
0.1,8.17976e-19,-0.0375,1
0.1,0,-0.0375,1
0.1,-1.27968e-19,-0.0364583,1
0.1,-2.55935e-19,-0.0354166,1
0.1,-2.55935e-19,-0.034375,1
0.1,-2.55935e-19,-0.0333333,1
0.1,-2.55935e-19,-0.0322916,1
0.1,-2.55936e-19,-0.03125,1
0.1,-2.55936e-19,-0.0302083,1
0.1,-2.55936e-19,-0.0291667,1
0.1,-2.55936e-19,-0.028125,1
0.1,-2.55936e-19,-0.0270833,1
0.1,-2.55936e-19,-0.0260417,1
0.1,-2.55936e-19,-0.025,1
0.1,-2.55936e-19,-0.0239583,1
0.1,-2.55936e-19,-0.0229167,0.999998
0.1,-2.55936e-19,-0.021875,0.999998
0.1,-2.55936e-19,-0.0208333,0.99999
0.1,-2.55936e-19,-0.0197916,0.99999
0.1,-2.55936e-19,-0.01875,0.999953
0.1,-2.55936e-19,-0.0177083,0.999953
0.1,-2.55936e-19,-0.0166667,0.999789
0.1,-2.55936e-19,-0.015625,0.999789
0.1,-2.55936e-19,-0.0145834,0.999121
0.1,-2.55936e-19,-0.0135417,0.999121
0.1,-2.55936e-19,-0.0125,0.996152
0.1,-2.55936e-19,-0.0114583,0.996152
0.1,-2.55936e-19,-0.0104167,0.955665
0.1,-2.55936e-19,-0.00937501,0.955665
0.1,-2.55936e-19,-0.00833333,0.618661
0.1,-2.55936e-19,-0.00729166,0.618661
0.1,-2.55936e-19,-0.00625,0.133238
0.1,-2.55936e-19,-0.00520833,0.133238
0.1,-2.55936e-19,-0.00416667,0.0128581
0.1,-2.55936e-19,-0.003125,0.0128581
0.1,-2.55936e-19,-0.00208333,0.00120973
0.1,-2.55936e-19,-0.00104166,0.00120973
0.1,-2.55936e-19,9.02266e-11,0.000122403
0.1,-2.55936e-19,0.00104167,0.000122403
0.1,-2.55936e-19,0.00208334,1.28595e-05
0.1,-2.55936e-19,0.003125,1.28595e-05
0.1,-2.55936e-19,0.00416667,1.52186e-06
0.1,-2.55936e-19,0.00520833,1.52186e-06
0.1,-2.55936e-19,0.00625,1.54708e-07
0.1,-2.55936e-19,0.00729166,1.54708e-07
0.1,-2.55936e-19,0.00833333,1.54708e-07
0.1,0,0.00833333,2.04754e-08
0.1,-2.71712e-19,0.0088326,2.04754e-08
0.1,-5.43424e-19,0.00933187,2.08188e-08
0.1,-5.43424e-19,0.00987428,2.08188e-08
0.1,-5.43424e-19,0.0104167,2.36339e-09
0.1,-5.43424e-19,0.0114583,2.36339e-09
0.1,-5.43424e-19,0.0125,2.02157e-09
0.1,-5.43424e-19,0.0135417,2.02157e-09
0.1,-5.43424e-19,0.0145833,2.37567e-09
0.1,-5.43424e-19,0.015625,2.37567e-09
0.1,-5.43424e-19,0.0166667,1.27734e-09
0.1,-5.43424e-19,0.0177083,1.27734e-09
0.1,-5.43424e-19,0.01875,6.07788e-10
0.1,-5.43424e-19,0.0197916,6.07788e-10
0.1,-5.43424e-19,0.0208333,4.85557e-10
0.1,-5.43424e-19,0.021875,4.85557e-10
0.1,-5.43424e-19,0.0229166,4.01668e-10
0.1,-5.43424e-19,0.0239583,4.01668e-10
0.1,-5.43424e-19,0.025,2.98252e-10
0.1,-5.43424e-19,0.0260417,2.98252e-10
0.1,-5.43424e-19,0.0270834,2.01853e-10
0.1,-5.43424e-19,0.028125,2.01853e-10
0.1,-5.43424e-19,0.0291667,1.29814e-10
0.1,-5.43424e-19,0.0302083,1.29814e-10
0.1,-5.43424e-19,0.03125,8.14689e-11
0.1,-5.43424e-19,0.0322917,8.14689e-11
0.1,-5.43424e-19,0.0333333,5.00006e-11
0.1,-5.43424e-19,0.034375,5.00006e-11
0.1,-5.43424e-19,0.0354167,2.96731e-11
0.1,-5.43424e-19,0.0364583,2.96731e-11
0.1,-5.43424e-19,0.0375,1.70201e-11
0.1,-5.43424e-19,0.0385417,1.70201e-11
0.1,-5.43424e-19,0.0395834,1.70201e-11
0.1,0,0.0395834,9.63351e-12
0.1,-3.90564e-19,0.040625,9.63351e-12
0.1,-7.81128e-19,0.0416667,5.56674e-12
0.1,-7.81128e-19,0.0427084,5.56674e-12
0.1,-7.81128e-19,0.0437501,3.35753e-12
0.1,-7.81128e-19,0.0447917,3.35753e-12
0.1,-7.81128e-19,0.0458334,2.10515e-12
0.1,-7.81128e-19,0.0468751,2.10515e-12
0.1,-7.81128e-19,0.0479168,1.34929e-12
0.1,-7.81128e-19,0.0489585,1.34929e-12
0.1,-7.81128e-19,0.0500001,8.77334e-13
0.1,-7.81128e-19,0.0510418,8.77334e-13
0.1,-7.81128e-19,0.0520835,5.90117e-13
0.1,-7.81128e-19,0.0531252,5.90117e-13
0.1,-7.81128e-19,0.0541669,4.33877e-13
0.1,-7.81128e-19,0.0552086,4.33877e-13
0.1,-7.81128e-19,0.0562503,3.6714e-13
0.1,-7.81128e-19,0.057292,3.6714e-13
0.1,-7.81128e-19,0.0583337,3.49716e-13
0.1,-7.81128e-19,0.0593755,3.49716e-13
0.1,-7.81128e-19,0.0604172,3.54147e-13
0.1,-7.81128e-19,0.0614589,3.54147e-13
0.1,-7.81128e-19,0.0625006,4.54828e-13
0.1,-7.81128e-19,0.0635424,4.54828e-13
0.1,-7.81128e-19,0.0645842,7.702e-13
0.1,-7.81128e-19,0.065626,7.702e-13
0.1,-7.81128e-19,0.0666677,1.43499e-12
0.1,-7.81128e-19,0.0677096,1.43499e-12
0.1,-7.81127e-19,0.0687514,2.58807e-12
0.1,-7.81128e-19,0.0697932,2.58807e-12
0.1,-7.81128e-19,0.0708349,4.31836e-12
0.1,-7.81128e-19,0.0718769,4.31836e-12
0.1,-7.81127e-19,0.0729188,6.66233e-12
0.1,-7.81127e-19,0.0739606,6.66233e-12
0.1,-7.81128e-19,0.0750024,9.60352e-12
0.1,-7.81127e-19,0.0760445,9.60352e-12
0.1,-7.81127e-19,0.0770865,1.31617e-11
0.1,-7.81127e-19,0.0781284,1.31617e-11
0.1,-7.81127e-19,0.0791704,2.06219e-11
0.1,-7.81127e-19,0.0812545,2.06219e-11
0.1,-7.81127e-19,0.0833387,3.97738e-11
0.1,-7.81128e-19,0.0875106,3.97738e-11
0.1,-7.81129e-19,0.0916826,5.28472e-11
0.1,-7.81129e-19,0.0958554,5.28472e-11
0.1,-7.81128e-19,0.100028,5.62762e-11
0.1,-7.81126e-19,0.10839,5.62762e-11
0.1,-7.81123e-19,0.116753,5.62762e-11
0.1,8.34701e-08,0.116753,5.28292e-11
0.1,8.34701e-08,0.125119,5.28292e-11
0.1,8.34701e-08,0.133486,3.53758e-11
