x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-6.55829e-19,-0.120834,1
0.125,-1.31166e-18,-0.116667,1
0.125,0,-0.116667,1
0.125,2.95337e-20,-0.1125,1
0.125,5.90673e-20,-0.108333,1
0.125,5.90673e-20,-0.104166,1
0.125,5.90673e-20,-0.1,1
0.125,5.90665e-20,-0.0958334,1
0.125,5.90657e-20,-0.0916667,1
0.125,5.90665e-20,-0.0875,1
0.125,5.90673e-20,-0.0833333,1.00001
0.125,5.90673e-20,-0.08125,1.00001
0.125,5.90673e-20,-0.0791667,1.00001
0.125,5.90653e-20,-0.0781251,1.00001
0.125,5.90634e-20,-0.0770835,1.00001
0.125,5.90625e-20,-0.0760417,1.00001
0.125,5.90615e-20,-0.075,1.00001
0.125,5.90616e-20,-0.0739584,1.00001
0.125,5.90617e-20,-0.0729167,1.00001
0.125,5.906e-20,-0.071875,1.00001
0.125,5.90582e-20,-0.0708333,1.00001
0.125,5.90594e-20,-0.0697917,1.00001
0.125,5.90605e-20,-0.0687501,1.00001
0.125,5.90614e-20,-0.0677084,1.00001
0.125,5.90624e-20,-0.0666667,1.00001
0.125,5.90641e-20,-0.0656251,1.00001
0.125,5.90658e-20,-0.0645834,1.00001
0.125,5.90649e-20,-0.0635417,1.00001
0.125,5.90641e-20,-0.0625,1.00001
0.125,5.9064e-20,-0.0614584,1.00001
0.125,5.9064e-20,-0.0604167,1.00001
0.125,5.90646e-20,-0.059375,1.00001
0.125,5.90652e-20,-0.0583333,1.00001
0.125,5.90658e-20,-0.0572917,1.00001
0.125,5.90664e-20,-0.05625,1.00001
0.125,5.90659e-20,-0.0552084,1.00001
0.125,5.90655e-20,-0.0541667,1.00001
0.125,5.90655e-20,-0.0531251,1.00001
0.125,5.90656e-20,-0.0520834,1.00001
0.125,5.90652e-20,-0.0510417,1.00001
0.125,5.90648e-20,-0.05,1.00001
0.125,5.9065e-20,-0.0489584,1.00001
0.125,5.90651e-20,-0.0479167,1.00001
0.125,5.90651e-20,-0.046875,1.00001
0.125,5.9065e-20,-0.0458333,1.00001
0.125,5.90649e-20,-0.0447917,1.00001
0.125,5.90649e-20,-0.04375,1.00001
0.125,5.90649e-20,-0.0427084,1.00001
0.125,5.90649e-20,-0.0416667,1.00001
0.125,5.90648e-20,-0.0406251,1.00001
0.125,5.90647e-20,-0.0395834,1
0.125,5.90646e-20,-0.0385417,1
0.125,5.90645e-20,-0.0375,1
0.125,5.90645e-20,-0.0364583,1
0.125,5.90645e-20,-0.0354167,1
0.125,5.90645e-20,-0.034375,1
0.125,5.16988e-26,-0.0333333,1
0.125,5.90646e-20,-0.0333333,1
0.125,1.02853e-19,-0.0322916,1
0.125,2.05706e-19,-0.03125,1
0.125,2.05706e-19,-0.0302083,1
0.125,2.05706e-19,-0.0291667,1
0.125,2.05706e-19,-0.028125,1
0.125,2.05706e-19,-0.0270833,1
0.125,2.05706e-19,-0.0260417,1
0.125,2.05706e-19,-0.025,0.999998
0.125,2.05706e-19,-0.0239583,0.999998
0.125,2.05706e-19,-0.0229167,0.99999
0.125,2.05706e-19,-0.021875,0.99999
0.125,2.05706e-19,-0.0208333,0.999957
0.125,2.05706e-19,-0.0197917,0.999957
0.125,2.05706e-19,-0.01875,0.999831
0.125,2.05706e-19,-0.0177083,0.999831
0.125,2.05706e-19,-0.0166667,0.999343
0.125,2.05706e-19,-0.015625,0.999343
0.125,2.05706e-19,-0.0145834,0.997695
0.125,2.05706e-19,-0.0135417,0.997695
0.125,2.05706e-19,-0.0125,0.989873
0.125,2.05706e-19,-0.0114583,0.989873
0.125,2.05706e-19,-0.0104167,0.883131
0.125,2.05706e-19,-0.00937501,0.883131
0.125,2.05706e-19,-0.00833333,0.412596
0.125,2.05706e-19,-0.00729167,0.412596
0.125,2.05706e-19,-0.00625,0.0657062
0.125,2.05706e-19,-0.00520834,0.0657062
0.125,2.05706e-19,-0.00416667,0.00829697
0.125,2.05706e-19,-0.003125,0.00829697
0.125,2.05706e-19,-0.00208333,0.00107275
0.125,2.05706e-19,-0.00104166,0.00107275
0.125,2.05706e-19,5.22358e-11,0.000174426
0.125,2.05706e-19,0.00104167,0.000174426
0.125,2.05706e-19,0.00208334,1.91725e-05
0.125,2.05706e-19,0.00312501,1.91725e-05
0.125,2.05706e-19,0.00416667,1.91725e-05
0.125,1.29247e-26,0.00416667,4.16735e-06
0.125,-5.62337e-19,0.00520833,4.16735e-06
0.125,-1.12467e-18,0.00625,2.13426e-07
0.125,-1.12467e-18,0.00729167,2.13426e-07
0.125,-1.12467e-18,0.00833333,7.24703e-09
0.125,-1.12467e-18,0.00937502,7.24703e-09
0.125,-1.12467e-18,0.0104167,1.60898e-09
0.125,-1.12467e-18,0.0114584,1.60898e-09
0.125,-1.12467e-18,0.0125,1.1728e-09
0.125,-1.12467e-18,0.0135417,1.1728e-09
0.125,-1.12467e-18,0.0145834,1.12451e-09
0.125,-1.12467e-18,0.015625,1.12451e-09
0.125,-1.12467e-18,0.0166667,1.1049e-09
0.125,-1.12467e-18,0.0177083,1.1049e-09
0.125,-1.12467e-18,0.01875,9.96364e-10
0.125,-1.12467e-18,0.0197916,9.96364e-10
0.125,-1.12467e-18,0.0208333,8.86089e-10
0.125,-1.12467e-18,0.021875,8.86089e-10
0.125,-1.12467e-18,0.0229167,7.82275e-10
0.125,-1.12467e-18,0.0239583,7.82275e-10
0.125,-1.12467e-18,0.025,6.20308e-10
0.125,-1.12467e-18,0.0260417,6.20308e-10
0.125,-1.12467e-18,0.0270833,4.42739e-10
0.125,-1.12467e-18,0.028125,4.42739e-10
0.125,-1.12467e-18,0.0291667,3.15131e-10
0.125,-1.12467e-18,0.0302083,3.15131e-10
0.125,-1.12467e-18,0.03125,2.2786e-10
0.125,-1.12467e-18,0.0322916,2.2786e-10
0.125,-1.12467e-18,0.0333333,1.6324e-10
0.125,-1.12467e-18,0.034375,1.6324e-10
0.125,-1.12467e-18,0.0354167,1.1401e-10
0.125,-1.12467e-18,0.0364583,1.1401e-10
0.125,-1.12467e-18,0.0375,1.1401e-10
0.125,0,0.0375,7.75318e-11
0.125,7.55453e-20,0.0385417,7.75318e-11
0.125,1.51091e-19,0.0395833,5.2248e-11
0.125,1.51091e-19,0.040625,5.2248e-11
0.125,1.51091e-19,0.0416667,3.59405e-11
0.125,1.51091e-19,0.0427084,3.59405e-11
0.125,1.51091e-19,0.0437501,2.61149e-11
0.125,1.51091e-19,0.0447917,2.61149e-11
0.125,1.51091e-19,0.0458334,2.0774e-11
0.125,1.51091e-19,0.0468751,2.0774e-11
0.125,1.51091e-19,0.0479168,1.84427e-11
0.125,1.51091e-19,0.0489584,1.84427e-11
0.125,1.51091e-19,0.0500001,1.77615e-11
0.125,1.51091e-19,0.0510418,1.77615e-11
0.125,1.51091e-19,0.0520834,1.77114e-11
0.125,1.51091e-19,0.0531251,1.77114e-11
0.125,1.51091e-19,0.0541668,1.91293e-11
0.125,1.51091e-19,0.0552085,1.91293e-11
0.125,1.51091e-19,0.0562502,2.34343e-11
0.125,1.51091e-19,0.0572919,2.34343e-11
0.125,1.51091e-19,0.0583336,3.13106e-11
0.125,1.51091e-19,0.0593753,3.13106e-11
0.125,1.51091e-19,0.060417,4.31926e-11
0.125,1.51091e-19,0.0614587,4.31926e-11
0.125,1.51091e-19,0.0625004,5.91803e-11
0.125,1.51091e-19,0.0635421,5.91803e-11
0.125,1.51091e-19,0.0645839,7.8789e-11
0.125,1.51091e-19,0.0656256,7.8789e-11
