x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,-3.02623e-19,-0.120834,1
0.125,-6.05246e-19,-0.116667,1
0.125,-6.05252e-19,-0.1125,1
0.125,-6.05258e-19,-0.108333,1
0.125,-6.05018e-19,-0.107502,1
0.125,-6.04778e-19,-0.106672,1
0.125,-6.04427e-19,-0.103336,1
0.125,-6.04077e-19,-0.1,1.00001
0.125,-6.04078e-19,-0.0958333,1.00001
0.125,-6.0408e-19,-0.0916667,1.00001
0.125,-6.04083e-19,-0.0875,1.00001
0.125,-6.04085e-19,-0.0833333,1.00001
0.125,-6.04085e-19,-0.08125,1.00001
0.125,-6.04085e-19,-0.0791667,1.00001
0.125,-6.04087e-19,-0.0781251,1.00001
0.125,-6.04088e-19,-0.0770836,1.00001
0.125,-6.04089e-19,-0.0760418,1.00001
0.125,-6.0409e-19,-0.075,1.00001
0.125,-6.04089e-19,-0.0739584,1.00001
0.125,-6.04088e-19,-0.0729168,1.00001
0.125,-6.04088e-19,-0.071875,1.00001
0.125,-6.04087e-19,-0.0708333,1.00001
0.125,-6.04087e-19,-0.0697917,1.00001
0.125,-6.04088e-19,-0.0687501,1.00001
0.125,-6.04087e-19,-0.0677084,1.00001
0.125,-6.04086e-19,-0.0666667,1.00001
0.125,-6.04087e-19,-0.0656251,1.00001
0.125,-6.04088e-19,-0.0645834,1.00001
0.125,-6.04088e-19,-0.0635417,1.00001
0.125,-6.04087e-19,-0.0625,1.00001
0.125,-6.04087e-19,-0.0614584,1.00001
0.125,-6.04088e-19,-0.0604167,1.00001
0.125,-6.04087e-19,-0.059375,1.00001
0.125,-6.04087e-19,-0.0583333,1.00001
0.125,-6.04088e-19,-0.0572917,1.00001
0.125,-6.04088e-19,-0.0562501,1.00001
0.125,-6.04088e-19,-0.0552084,1.00001
0.125,-6.04087e-19,-0.0541667,1.00001
0.125,-6.04087e-19,-0.053125,1.00001
0.125,-6.04087e-19,-0.0520834,1.00001
0.125,-6.04087e-19,-0.0510417,1.00001
0.125,-6.04087e-19,-0.05,1.00001
0.125,-6.04088e-19,-0.0489583,1.00001
0.125,-6.04088e-19,-0.0479167,1.00001
0.125,-6.04088e-19,-0.046875,1.00001
0.125,-6.04088e-19,-0.0458333,1.00001
0.125,-6.04088e-19,-0.0447916,1.00001
0.125,-6.04088e-19,-0.04375,1.00001
0.125,-6.04088e-19,-0.0427083,1.00001
0.125,-6.04088e-19,-0.0416667,1.00001
0.125,-6.04088e-19,-0.040625,1.00001
0.125,-6.04088e-19,-0.0395833,1.00001
0.125,-6.04088e-19,-0.0385417,1.00001
0.125,-6.04088e-19,-0.0375,1.00001
0.125,-6.04088e-19,-0.0364583,1.00001
0.125,-6.04088e-19,-0.0354167,1.00001
0.125,-6.04088e-19,-0.034375,1.00001
0.125,-6.04088e-19,-0.0333333,1.00001
0.125,-6.04088e-19,-0.0322916,1.00001
0.125,-1.03398e-25,-0.03125,1.00001
0.125,-6.04088e-19,-0.03125,1.00001
0.125,-2.71324e-19,-0.0302083,1.00001
0.125,-5.42648e-19,-0.0291667,1.00001
0.125,-5.42648e-19,-0.028125,1.00001
0.125,-5.42648e-19,-0.0270834,1.00001
0.125,-5.42648e-19,-0.0260417,1.00001
0.125,-5.42648e-19,-0.025,1
0.125,-5.42648e-19,-0.0239583,1
0.125,-5.42648e-19,-0.0229167,1
