x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.5881e-19,-0.120834,1
0.1,-3.17619e-19,-0.116667,1
0.1,1.65436e-24,-0.116667,1
0.1,4.37986e-19,-0.1125,1
0.1,8.75971e-19,-0.108333,1
0.1,8.75969e-19,-0.104167,1
0.1,8.75968e-19,-0.1,1
0.1,8.75964e-19,-0.0958334,1
0.1,8.75959e-19,-0.0916667,1
0.1,8.75961e-19,-0.0875,1
0.1,8.75963e-19,-0.0833333,1.00001
0.1,8.75966e-19,-0.08125,1.00001
0.1,8.7597e-19,-0.0791667,1.00001
0.1,8.75971e-19,-0.0781251,1.00001
0.1,8.75972e-19,-0.0770835,1.00001
0.1,8.7597e-19,-0.0760418,1.00001
0.1,8.75969e-19,-0.075,1.00001
0.1,8.7597e-19,-0.0739584,1.00001
0.1,8.75972e-19,-0.0729167,1.00001
0.1,8.75972e-19,-0.071875,1.00001
0.1,8.75972e-19,-0.0708333,1.00001
0.1,8.75971e-19,-0.0697917,1.00001
0.1,8.75971e-19,-0.0687501,1.00001
0.1,8.75971e-19,-0.0677084,1.00001
0.1,8.75972e-19,-0.0666667,1.00001
0.1,8.75972e-19,-0.0656251,1.00001
0.1,8.75972e-19,-0.0645834,1.00001
0.1,8.75972e-19,-0.0635417,1.00001
0.1,8.75972e-19,-0.0625,1.00001
0.1,8.75972e-19,-0.0614584,1.00001
0.1,8.75971e-19,-0.0604167,1.00001
0.1,8.75972e-19,-0.059375,1.00001
0.1,8.75972e-19,-0.0583333,1.00001
0.1,8.75971e-19,-0.0572917,1.00001
0.1,8.75971e-19,-0.05625,1.00001
0.1,8.75971e-19,-0.0552084,1.00001
0.1,8.75972e-19,-0.0541667,1.00001
0.1,8.75972e-19,-0.0531251,1.00001
0.1,8.75972e-19,-0.0520834,1.00001
0.1,8.75972e-19,-0.0510417,1.00001
0.1,8.75972e-19,-0.05,1.00001
0.1,8.75972e-19,-0.0489583,1.00001
0.1,8.75972e-19,-0.0479166,1.00001
0.1,8.75972e-19,-0.046875,1.00001
0.1,8.75971e-19,-0.0458333,1.00001
0.1,8.75972e-19,-0.0447917,1.00001
0.1,8.75972e-19,-0.04375,1.00001
0.1,8.75972e-19,-0.0427084,1.00001
0.1,8.75972e-19,-0.0416667,1.00001
0.1,8.75972e-19,-0.0406251,1.00001
0.1,8.75972e-19,-0.0395834,1.00001
0.1,8.75972e-19,-0.0385417,1.00001
0.1,8.75972e-19,-0.0375,1.00001
0.1,8.75972e-19,-0.0364584,1.00001
0.1,8.75972e-19,-0.0354167,1.00001
0.1,8.75972e-19,-0.034375,1.00001
0.1,8.75972e-19,-0.0333333,1.00001
0.1,0,-0.0333333,1.00001
0.1,-1.37793e-19,-0.0322917,1.00001
0.1,-2.75585e-19,-0.03125,1.00001
0.1,-2.75585e-19,-0.0302084,1.00001
0.1,-2.75585e-19,-0.0291667,1
0.1,-2.75585e-19,-0.0281251,1
0.1,-2.75585e-19,-0.0270834,1
0.1,-2.75585e-19,-0.0260417,1
0.1,-2.75585e-19,-0.025,1
0.1,-2.75585e-19,-0.0239584,1
0.1,-2.75585e-19,-0.0229167,1
0.1,-2.75585e-19,-0.021875,1
0.1,-2.75585e-19,-0.0208333,1
0.1,-2.75585e-19,-0.0197917,1
0.1,-2.75585e-19,-0.01875,1
0.1,-2.75585e-19,-0.0177084,1
0.1,-2.75585e-19,-0.0166667,1
0.1,-2.75585e-19,-0.015625,1
0.1,-2.75585e-19,-0.0145834,1
0.1,-2.75585e-19,-0.0135417,1
0.1,-2.75585e-19,-0.0125,1
0.1,-2.75585e-19,-0.0114583,1
0.1,-2.75585e-19,-0.0104167,1
0.1,-2.75585e-19,-0.00937501,1
0.1,-2.75585e-19,-0.00833333,1
0.1,-2.75585e-19,-0.00729167,1
0.1,-2.75585e-19,-0.00625,1
0.1,-2.75585e-19,-0.00520834,1
0.1,-2.75585e-19,-0.00416667,0.999998
0.1,-2.75585e-19,-0.003125,0.999998
0.1,-2.75585e-19,-0.00208333,0.999988
0.1,-2.75585e-19,-0.00104166,0.999988
0.1,-2.75585e-19,7.01226e-11,0.999921
0.1,-2.75585e-19,0.00104167,0.999921
0.1,-2.75585e-19,0.00208334,0.999453
0.1,-2.75585e-19,0.00312501,0.999453
0.1,-2.75585e-19,0.00416667,0.999453
0.1,1.29247e-26,0.00416667,0.996027
0.1,-8.67864e-20,0.00520834,0.996027
0.1,-1.73573e-19,0.00625,0.968491
0.1,-1.73573e-19,0.00729167,0.968491
0.1,-1.73573e-19,0.00833333,0.756983
0.1,-1.73573e-19,0.00937501,0.756983
0.1,-1.73573e-19,0.0104167,0.239023
0.1,-1.73573e-19,0.0114583,0.239023
0.1,-1.73573e-19,0.0125,0.022517
0.1,-1.73573e-19,0.0135417,0.022517
0.1,-1.73573e-19,0.0145833,0.0036299
0.1,-1.73573e-19,0.015625,0.0036299
0.1,-1.73573e-19,0.0166667,0.00113548
0.1,-1.73573e-19,0.0177084,0.00113548
0.1,-1.73573e-19,0.01875,0.000314757
0.1,-1.73573e-19,0.0197917,0.000314757
0.1,-1.73573e-19,0.0208333,8.66979e-05
0.1,-1.73573e-19,0.021875,8.66979e-05
0.1,-1.73573e-19,0.0229166,2.33914e-05
0.1,-1.73573e-19,0.0239583,2.33914e-05
0.1,-1.73573e-19,0.025,6.0621e-06
0.1,-1.73573e-19,0.0260417,6.0621e-06
0.1,-1.73573e-19,0.0270834,1.36552e-06
0.1,-1.73573e-19,0.0281251,1.36552e-06
0.1,-1.73573e-19,0.0291667,2.41497e-07
0.1,-1.73573e-19,0.0302084,2.41497e-07
0.1,-1.73573e-19,0.03125,5.67357e-08
0.1,-1.73573e-19,0.0322917,5.67357e-08
0.1,-1.73573e-19,0.0333333,1.1717e-08
0.1,-1.73573e-19,0.034375,1.1717e-08
0.1,-1.73573e-19,0.0354167,2.84339e-09
0.1,-1.73573e-19,0.0364584,2.84339e-09
0.1,-3.23117e-27,0.0375,9.27818e-10
0.1,-1.73573e-19,0.0375,2.84339e-09
0.1,-1.13553e-19,0.0385417,9.27818e-10
0.1,-2.27107e-19,0.0395834,5.15329e-10
0.1,-2.27107e-19,0.040625,5.15329e-10
0.1,-2.27107e-19,0.0416667,3.33178e-10
0.1,-2.27107e-19,0.0427084,3.33178e-10
0.1,-2.27107e-19,0.0437501,1.99444e-10
0.1,-2.27107e-19,0.0447917,1.99444e-10
0.1,-2.27107e-19,0.0458334,1.43639e-10
0.1,-2.27107e-19,0.0460946,1.43639e-10
0.1,-2.27107e-19,0.0463558,1.43484e-10
0.1,-2.27107e-19,0.0471363,1.43484e-10
0.1,-2.27107e-19,0.0479168,1.17538e-10
0.1,-2.27107e-19,0.0489584,1.17538e-10
0.1,-2.27107e-19,0.0500001,1.07312e-10
0.1,-2.27107e-19,0.0510418,1.07312e-10
0.1,-2.27107e-19,0.0520835,1.04045e-10
0.1,-2.27107e-19,0.0531252,1.04045e-10
0.1,-2.27107e-19,0.0541669,1.04095e-10
0.1,-2.27107e-19,0.0552086,1.04095e-10
0.1,-2.27107e-19,0.0562503,1.05347e-10
0.1,-2.27107e-19,0.057292,1.05347e-10
0.1,-2.27107e-19,0.0583337,1.0878e-10
0.1,-2.27107e-19,0.0593754,1.0878e-10
0.1,-2.27107e-19,0.0604172,1.14561e-10
0.1,-2.27107e-19,0.0614588,1.14561e-10
0.1,-2.27107e-19,0.0625005,1.21854e-10
0.1,-2.27107e-19,0.0635422,1.21854e-10
0.1,-2.27107e-19,0.064584,1.30013e-10
0.1,-2.27107e-19,0.0656257,1.30013e-10
0.1,-2.27107e-19,0.0666675,1.38909e-10
0.1,-2.27107e-19,0.0677093,1.38909e-10
0.1,-2.27107e-19,0.0687511,1.48749e-10
0.1,-2.27107e-19,0.0697928,1.48749e-10
0.1,-2.27107e-19,0.0708346,1.59852e-10
0.1,-2.27107e-19,0.0718765,1.59852e-10
0.1,-2.27107e-19,0.0729185,1.72462e-10
0.1,-2.27107e-19,0.0739602,1.72462e-10
0.1,-2.27106e-19,0.0750019,1.86309e-10
0.1,-2.27106e-19,0.0760439,1.86309e-10
0.1,-2.27106e-19,0.077086,2.01247e-10
0.1,-2.27106e-19,0.0781278,2.01247e-10
0.1,-2.27106e-19,0.0791697,2.20456e-10
0.1,-2.27106e-19,0.081254,2.20456e-10
0.1,-2.27106e-19,0.0833383,2.76565e-10
0.1,-2.27106e-19,0.0875086,2.76565e-10
0.1,-2.27106e-19,0.0916789,2.74837e-10
0.1,-2.27106e-19,0.0958495,2.74837e-10
0.1,-2.27105e-19,0.10002,3.00814e-09
0.1,-2.27107e-19,0.108378,3.00814e-09
0.1,-2.27109e-19,0.116736,3.00814e-09
0.1,-3.30872e-24,0.116736,7.92289e-08
0.1,7.89474e-19,0.125097,7.92289e-08
0.1,1.57895e-18,0.133458,2.00268e-07
