x,y,z,alpha.water
0,0.1,-0.125,1
1.11745e-18,0.1,-0.120833,1
1.35525e-20,0.1,-0.116667,1
2.2349e-18,0.1,-0.116667,1
-2.03288e-19,0.1,-0.1125,1
-4.20128e-19,0.1,-0.108333,1
-3.998e-19,0.1,-0.104166,1
-3.79471e-19,0.1,-0.1,1
-3.28649e-19,0.1,-0.0958333,1
-2.77827e-19,0.1,-0.0916667,1
-4.84503e-19,0.1,-0.0875,1
-6.91179e-19,0.1,-0.0833333,1
-6.43745e-19,0.1,-0.08125,1
-5.96311e-19,0.1,-0.0791667,1
-7.04731e-19,0.1,-0.0781251,1
-8.13152e-19,0.1,-0.0770834,1
-8.06375e-19,0.1,-0.0760417,1
-7.99599e-19,0.1,-0.075,1
-9.14796e-19,0.1,-0.0739584,1
-1.02999e-18,0.1,-0.0729167,1
-9.48677e-19,0.1,-0.071875,1
-8.67362e-19,0.1,-0.0708333,1
-1.11131e-18,0.1,-0.0697916,1
-1.35525e-18,0.1,-0.06875,1
-1.29511e-18,0.1,-0.0677084,1
-1.23497e-18,0.1,-0.0666667,1
-1.29511e-18,0.1,-0.065625,1
-1.35525e-18,0.1,-0.0645834,1
-1.30104e-18,0.1,-0.0635417,1
-1.24683e-18,0.1,-0.0625,1
-1.38236e-18,0.1,-0.0614583,1
-1.51788e-18,0.1,-0.0604167,1
-1.57294e-18,0.1,-0.059375,1
-1.628e-18,0.1,-0.0583333,1
-1.68136e-18,0.1,-0.0572916,1
-1.73472e-18,0.1,-0.05625,1
-1.70762e-18,0.1,-0.0552083,1
-1.68051e-18,0.1,-0.0541667,1
-1.68051e-18,0.1,-0.053125,1
-1.68051e-18,0.1,-0.0520833,1
-1.72075e-18,0.1,-0.0510417,1
-1.76098e-18,0.1,-0.05,1
-1.77496e-18,0.1,-0.0489583,1
-1.78893e-18,0.1,-0.0479167,1
-1.73472e-18,0.1,-0.046875,1
-1.68051e-18,0.1,-0.0458333,1
-1.76183e-18,0.1,-0.0447916,1
-1.84314e-18,0.1,-0.04375,1
-1.84441e-18,0.1,-0.0427083,1
-1.84568e-18,0.1,-0.0416667,1
-1.84441e-18,0.1,-0.040625,1
-1.84314e-18,0.1,-0.0395834,1
-1.84314e-18,0.1,-0.0385417,1
-1.84314e-18,0.1,-0.0375,1
-1.84314e-18,0.1,-0.0364583,1
-1.84314e-18,0.1,-0.0354167,1
-1.90455e-18,0.1,-0.034375,1
-1.96596e-18,0.1,-0.0333333,1
-1.93166e-18,0.1,-0.0322916,1
-1.89735e-18,0.1,-0.03125,1
-1.95156e-18,0.1,-0.0302083,1
-2.00577e-18,0.1,-0.0291667,1
-1.95156e-18,0.1,-0.028125,1
-1.89735e-18,0.1,-0.0270833,1
-1.87057e-18,0.1,-0.0260416,1
-1.84378e-18,0.1,-0.025,1
-1.87057e-18,0.1,-0.0239583,1
-1.89735e-18,0.1,-0.0229167,1
-1.89735e-18,0.1,-0.021875,1
-1.89735e-18,0.1,-0.0208333,1
-1.89735e-18,0.1,-0.0197916,1
-1.89735e-18,0.1,-0.01875,1
-1.89767e-18,0.1,-0.0177083,1
-1.89799e-18,0.1,-0.0166667,1
-1.89767e-18,0.1,-0.015625,1
-1.89735e-18,0.1,-0.0145834,0.999999
-1.89735e-18,0.1,-0.0135417,0.999999
-1.89735e-18,0.1,-0.0125,0.999998
-1.89667e-18,0.1,-0.0114583,0.999998
-1.89598e-18,0.1,-0.0104167,0.999998
-6.05629e-20,0.1,-0.0104167,0.999992
-1.13291e-20,0.1,-0.00937501,0.999992
3.79047e-20,0.1,-0.00833333,0.999945
-8.15269e-21,0.1,-0.00729166,0.999945
-5.42101e-20,0.1,-0.00625,0.999387
-5.42101e-20,0.1,-0.00520833,0.999387
-5.42101e-20,0.1,-0.00416667,0.98503
-5.42101e-20,0.1,-0.003125,0.98503
-5.42101e-20,0.1,-0.00208333,0.779439
-8.36445e-21,0.1,-0.00104166,0.779439
3.74812e-20,0.1,8.25833e-11,0.212606
1.87406e-20,0.1,0.00104167,0.212606
0,0.1,0.00208334,0.0098222
0,0.1,0.003125,0.0098222
0,0.1,0.00416667,0.00023201
0,0.1,0.00520833,0.00023201
0,0.1,0.00625,8.49347e-06
4.56339e-20,0.1,0.00729166,8.49347e-06
9.12678e-20,0.1,0.00833333,5.64285e-07
4.56339e-20,0.1,0.00937501,5.64285e-07
0,0.1,0.0104167,1.41229e-07
0,0.1,0.0114583,1.41229e-07
0,0.1,0.0125,4.36404e-08
