x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-5.34483e-20,-0.120833,1
0.1,0,-0.116667,1
0.1,-1.06897e-19,-0.116667,1
0.1,6.29493e-20,-0.1125,1
0.1,1.25899e-19,-0.108333,1
0.1,1.25898e-19,-0.104166,1
0.1,1.25897e-19,-0.1,1
0.1,1.25896e-19,-0.0958333,1
0.1,1.25896e-19,-0.0916667,1
0.1,1.25896e-19,-0.0875,1
0.1,1.25895e-19,-0.0833333,1
0.1,1.25895e-19,-0.08125,1
0.1,1.25895e-19,-0.0791667,1
0.1,1.25894e-19,-0.078125,1
0.1,1.25893e-19,-0.0770834,1
0.1,1.25893e-19,-0.0760417,1
0.1,1.25894e-19,-0.075,1
0.1,1.25893e-19,-0.0739583,1
0.1,1.25892e-19,-0.0729167,1
0.1,1.25893e-19,-0.071875,1
0.1,1.25894e-19,-0.0708333,1
0.1,1.25893e-19,-0.0697916,1
0.1,1.25893e-19,-0.06875,1
0.1,1.25893e-19,-0.0677083,1
0.1,1.25894e-19,-0.0666667,1
0.1,1.25894e-19,-0.065625,1
0.1,1.25895e-19,-0.0645834,1
0.1,1.25894e-19,-0.0635417,1
0.1,1.25894e-19,-0.0625,1.00001
0.1,1.25894e-19,-0.0614584,1.00001
0.1,1.25895e-19,-0.0604167,1.00001
0.1,1.25895e-19,-0.059375,1.00001
0.1,1.25894e-19,-0.0583333,1.00001
0.1,1.25894e-19,-0.0572916,1.00001
0.1,1.25894e-19,-0.05625,1.00001
0.1,1.25894e-19,-0.0552084,1.00001
0.1,1.25894e-19,-0.0541667,1.00001
0.1,1.25894e-19,-0.053125,1.00001
0.1,1.25894e-19,-0.0520834,1.00001
0.1,1.25894e-19,-0.0510417,1.00001
0.1,1.25894e-19,-0.05,1.00001
0.1,1.25894e-19,-0.0489583,1.00001
0.1,1.25894e-19,-0.0479166,1.00001
0.1,1.25894e-19,-0.046875,1.00001
0.1,1.25894e-19,-0.0458333,1.00001
0.1,1.25894e-19,-0.0447917,1.00001
0.1,1.25894e-19,-0.04375,1.00001
0.1,1.25894e-19,-0.0427084,1.00001
0.1,1.25894e-19,-0.0416667,1
0.1,1.25894e-19,-0.040625,1
0.1,1.25894e-19,-0.0395833,1
0.1,1.25894e-19,-0.0385417,1
0.1,-2.58494e-26,-0.0375,1
0.1,1.25894e-19,-0.0375,1
0.1,-2.77892e-19,-0.0364583,1
0.1,-5.55784e-19,-0.0354166,1
0.1,-5.55784e-19,-0.034375,1
0.1,-5.55783e-19,-0.0333333,1
0.1,-5.55783e-19,-0.0322917,1
0.1,-5.55783e-19,-0.03125,1
0.1,-5.55783e-19,-0.0302084,1
0.1,-5.55784e-19,-0.0291667,1
0.1,-5.55784e-19,-0.028125,1
0.1,-5.55784e-19,-0.0270833,1
0.1,-5.55784e-19,-0.0260417,1
0.1,-5.55784e-19,-0.025,1
0.1,-5.55784e-19,-0.0239583,1
0.1,-5.55784e-19,-0.0229167,1
0.1,-5.55784e-19,-0.021875,1
0.1,-5.55784e-19,-0.0208333,1
0.1,-5.55784e-19,-0.0197916,1
0.1,-5.55784e-19,-0.01875,1
0.1,-5.55784e-19,-0.0177083,1
0.1,-5.55784e-19,-0.0166667,1
0.1,-5.55784e-19,-0.015625,1
0.1,-5.55784e-19,-0.0145834,1
0.1,-5.55784e-19,-0.0135417,1
0.1,-5.55784e-19,-0.0125,0.999998
0.1,-5.55784e-19,-0.0114583,0.999998
0.1,-5.55784e-19,-0.0104167,0.999989
0.1,-5.55784e-19,-0.00937501,0.999989
0.1,-5.55784e-19,-0.00833333,0.999952
0.1,-5.55784e-19,-0.00729166,0.999952
0.1,-5.55784e-19,-0.00625,0.999809
0.1,-5.55784e-19,-0.00527013,0.999809
0.1,-5.55784e-19,-0.00429026,0.999809
0.1,-5.55784e-19,-0.00422847,0.999809
0.1,-5.55784e-19,-0.00416667,0.999274
0.1,-5.55784e-19,-0.00415686,0.999274
0.1,-5.55784e-19,-0.00414704,0.999274
0.1,-5.55784e-19,-0.00311519,0.999274
0.1,-5.55784e-19,-0.00208333,0.997498
0.1,-5.55784e-19,-0.00104166,0.997498
0.1,-5.55784e-19,9.07712e-11,0.989897
0.1,-5.55784e-19,0.00104167,0.989897
0.1,-5.55784e-19,0.00208334,0.88592
0.1,-5.55784e-19,0.003125,0.88592
0.1,-5.55784e-19,0.00416667,0.414124
0.1,-5.55784e-19,0.00520833,0.414124
0.1,-5.55784e-19,0.00625,0.0654391
0.1,-5.55784e-19,0.00729166,0.0654391
0.1,-5.55784e-19,0.00833333,0.0654391
0.1,0,0.00833333,0.00779962
0.1,-5.38959e-19,0.00880871,0.00779962
0.1,-1.07792e-18,0.00928408,0.00780066
0.1,-1.07792e-18,0.00985039,0.00780066
0.1,-1.07792e-18,0.0104167,0.000947414
0.1,-1.07792e-18,0.0114584,0.000947414
0.1,-1.07792e-18,0.0125,5.25383e-05
0.1,-1.07792e-18,0.0135417,5.25383e-05
0.1,-1.07792e-18,0.0145833,1.72418e-06
0.1,-1.07792e-18,0.015625,1.72418e-06
0.1,-1.07792e-18,0.0166667,7.08529e-08
0.1,-1.07792e-18,0.0177083,7.08529e-08
0.1,-1.07792e-18,0.01875,1.36609e-08
0.1,-1.07792e-18,0.0197916,1.36609e-08
0.1,-1.07792e-18,0.0208333,4.38181e-09
0.1,-1.07792e-18,0.021875,4.38181e-09
0.1,-1.07792e-18,0.0229166,1.07744e-09
0.1,-1.07792e-18,0.0239583,1.07744e-09
0.1,-1.07792e-18,0.025,5.58717e-10
0.1,-1.07792e-18,0.0260417,5.58717e-10
0.1,-1.07792e-18,0.0270834,4.92197e-10
0.1,-1.07792e-18,0.028125,4.92197e-10
0.1,-1.07792e-18,0.0291667,4.74524e-10
0.1,-1.07792e-18,0.0302084,4.74524e-10
0.1,-1.07792e-18,0.03125,4.61201e-10
0.1,-1.07792e-18,0.0322917,4.61201e-10
0.1,-1.07792e-18,0.0333333,3.7974e-10
0.1,-1.07792e-18,0.034375,3.7974e-10
0.1,-1.07792e-18,0.0354167,2.4251e-10
0.1,-1.07792e-18,0.0364584,2.4251e-10
0.1,-1.07792e-18,0.0375,1.48854e-10
0.1,-1.07792e-18,0.0385417,1.48854e-10
0.1,-1.07792e-18,0.0395834,1.48854e-10
0.1,-1.29247e-26,0.0395834,8.89254e-11
0.1,-1.03057e-20,0.040625,8.89254e-11
0.1,-2.06113e-20,0.0416667,5.09368e-11
0.1,-2.06113e-20,0.0427084,5.09368e-11
0.1,-2.06113e-20,0.0437501,2.97201e-11
0.1,-2.06113e-20,0.0447917,2.97201e-11
0.1,-2.06113e-20,0.0458334,1.78504e-11
0.1,-2.06113e-20,0.0468751,1.78504e-11
0.1,-2.06113e-20,0.0479168,1.09532e-11
0.1,-2.06113e-20,0.0489585,1.09532e-11
0.1,-2.06113e-20,0.0500001,6.83657e-12
0.1,-2.06113e-20,0.0510418,6.83657e-12
0.1,-2.06113e-20,0.0520835,4.40867e-12
0.1,-2.06113e-20,0.0531252,4.40867e-12
0.1,-2.06112e-20,0.0541669,3.11863e-12
0.1,-2.06112e-20,0.0552086,3.11863e-12
0.1,-2.06113e-20,0.0562503,2.58641e-12
0.1,-2.06113e-20,0.057292,2.58641e-12
0.1,-2.06112e-20,0.0583337,2.4572e-12
0.1,-2.06112e-20,0.0593755,2.4572e-12
0.1,-2.06111e-20,0.0604172,2.48774e-12
0.1,-2.0611e-20,0.0614589,2.48774e-12
0.1,-2.0611e-20,0.0625006,3.05915e-12
0.1,-2.0611e-20,0.0635424,3.05915e-12
0.1,-2.0611e-20,0.0645842,4.65875e-12
0.1,-2.06112e-20,0.065626,4.65875e-12
0.1,-2.06113e-20,0.0666677,7.87022e-12
0.1,-2.06113e-20,0.0677096,7.87022e-12
0.1,-2.06113e-20,0.0687514,1.36605e-11
0.1,-2.06112e-20,0.0697932,1.36605e-11
0.1,-2.06112e-20,0.0708349,2.27184e-11
0.1,-2.0611e-20,0.0718769,2.27184e-11
0.1,-2.06109e-20,0.0729188,3.42722e-11
0.1,-2.06111e-20,0.0739606,3.42722e-11
0.1,-2.06113e-20,0.0750024,4.61398e-11
0.1,-2.06111e-20,0.0760445,4.61398e-11
0.1,-2.06109e-20,0.0770865,5.66593e-11
0.1,-2.06111e-20,0.0781285,5.66593e-11
0.1,-2.06113e-20,0.0791704,7.06934e-11
0.1,-2.06117e-20,0.0812546,7.06934e-11
0.1,-2.06121e-20,0.0833388,9.41389e-11
0.1,-2.06131e-20,0.0875107,9.41389e-11
0.1,-2.06142e-20,0.0916827,1.00296e-10
0.1,-2.06129e-20,0.0958553,1.00296e-10
0.1,-2.06117e-20,0.100028,8.45305e-11
0.1,-2.06092e-20,0.108391,8.45305e-11
0.1,-2.06067e-20,0.116753,8.45305e-11
0.1,8.34701e-08,0.116753,1.28574e-10
0.1,8.34701e-08,0.12512,1.28574e-10
0.1,8.34701e-08,0.133486,1.4969e-10
