x,y,z,alpha.water
0,0.125,-0.125,1
-4.33681e-19,0.125,-0.120834,1
-8.67362e-19,0.125,-0.116667,1
2.71051e-20,0.125,-0.116667,1
2.30393e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
5.42101e-19,0.125,-0.104167,1
6.50521e-19,0.125,-0.1,1
5.42101e-19,0.125,-0.0958333,1
4.33681e-19,0.125,-0.0916667,1
5.60736e-19,0.125,-0.0875,1
6.87791e-19,0.125,-0.0833333,1
6.82709e-19,0.125,-0.08125,1
-9.48677e-20,0.125,-0.0791667,1
6.77626e-19,0.125,-0.0791667,1
-2.64274e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770835,1
-5.87841e-19,0.125,-0.0760417,1
-7.42001e-19,0.125,-0.075,1
-7.50471e-19,0.125,-0.0739584,1
-7.58942e-19,0.125,-0.0729167,1
-6.50521e-19,0.125,-0.071875,1
-5.42101e-19,0.125,-0.0708333,1
-6.50521e-19,0.125,-0.0697917,1
-7.58942e-19,0.125,-0.0687501,1
-8.10611e-19,0.125,-0.0677084,1
-8.6228e-19,0.125,-0.0666667,1
-8.64821e-19,0.125,-0.0656251,1
-8.67362e-19,0.125,-0.0645834,1
-8.67362e-19,0.125,-0.0635417,1
-8.67362e-19,0.125,-0.0625,1
-8.67362e-19,0.125,-0.0614584,1
-8.67362e-19,0.125,-0.0604167,1
-8.69903e-19,0.125,-0.059375,1
-8.72444e-19,0.125,-0.0583333,1
-8.69903e-19,0.125,-0.0572917,1
-8.67362e-19,0.125,-0.05625,1
-8.13152e-19,0.125,-0.0552084,1
-7.58942e-19,0.125,-0.0541667,1
-8.13152e-19,0.125,-0.0531251,1
-8.67362e-19,0.125,-0.0520834,1
-5.83182e-19,0.125,-0.0510417,1
-2.99003e-19,0.125,-0.05,1
-1.49501e-19,0.125,-0.0489584,1
0,0.125,-0.0479167,1
-5.42101e-20,0.125,-0.046875,1
-1.0842e-19,0.125,-0.0458333,1
-5.42101e-20,0.125,-0.0447916,1
0,0.125,-0.04375,1
-9.52912e-20,0.125,-0.0427083,1
-1.90582e-19,0.125,-0.0416667,1
-1.49501e-19,0.125,-0.040625,1
-1.0842e-19,0.125,-0.0395834,1
-1.6263e-19,0.125,-0.0385417,1
-2.1684e-19,0.125,-0.0375,1
-1.6263e-19,0.125,-0.0364584,1
-1.0842e-19,0.125,-0.0354167,1
-1.12232e-19,0.125,-0.034375,1
-1.16044e-19,0.125,-0.0333333,1
-3.81165e-21,0.125,-0.0322916,1
1.0842e-19,0.125,-0.03125,1
1.0842e-19,0.125,-0.0302083,1
1.0842e-19,0.125,-0.0291667,1
1.0842e-19,0.125,-0.028125,1
1.0842e-19,0.125,-0.0270834,1
1.17314e-19,0.125,-0.0260417,1
1.26208e-19,0.125,-0.025,1
2.25734e-19,0.125,-0.0239583,1
3.25261e-19,0.125,-0.0229167,0.999999
3.25261e-19,0.125,-0.021875,0.999999
3.25261e-19,0.125,-0.0208333,0.999998
4.33681e-19,0.125,-0.0197916,0.999998
5.42101e-19,0.125,-0.01875,0.999999
4.1674e-19,0.125,-0.0177083,0.999999
2.91379e-19,0.125,-0.0166667,1
3.6253e-19,0.125,-0.015625,1
4.33681e-19,0.125,-0.0145834,1
4.33681e-19,0.125,-0.0135417,1
4.33681e-19,0.125,-0.0125,0.999996
4.31987e-19,0.125,-0.0114583,0.999996
4.30293e-19,0.125,-0.0104167,0.999996
6.50521e-19,0.125,-0.0104167,0.999963
6.56027e-19,0.125,-0.00937502,0.999963
6.61533e-19,0.125,-0.00833333,0.999669
6.56027e-19,0.125,-0.00729167,0.999669
6.50521e-19,0.125,-0.00625,0.99719
6.50521e-19,0.125,-0.00520834,0.99719
6.50521e-19,0.125,-0.00416667,0.980133
6.50521e-19,0.125,-0.003125,0.980133
6.50521e-19,0.125,-0.00208333,0.808465
6.54756e-19,0.125,-0.00104166,0.808465
6.58992e-19,0.125,4.481e-11,0.303368
7.08967e-19,0.125,0.00104167,0.303368
7.58942e-19,0.125,0.00208334,0.032278
7.58942e-19,0.125,0.00312501,0.032278
7.58942e-19,0.125,0.00416667,0.00186492
7.58942e-19,0.125,0.00520834,0.00186492
7.58942e-19,0.125,0.00625,3.92503e-05
7.61483e-19,0.125,0.00729167,3.92503e-05
7.64024e-19,0.125,0.00833333,4.62456e-07
8.15693e-19,0.125,0.00937502,4.62456e-07
8.67362e-19,0.125,0.0104167,3.40651e-08
8.67362e-19,0.125,0.0114583,3.40651e-08
8.67362e-19,0.125,0.0125,8.71875e-09
8.67362e-19,0.125,0.0135417,8.71875e-09
8.67362e-19,0.125,0.0145834,2.16784e-09
8.69479e-19,0.125,0.0156251,2.16784e-09
8.71597e-19,0.125,0.0166667,4.32044e-10
8.69479e-19,0.125,0.0177083,4.32044e-10
8.67362e-19,0.125,0.01875,1.04628e-10
8.67362e-19,0.125,0.0197917,1.04628e-10
8.67362e-19,0.125,0.0208333,2.48705e-11
8.67362e-19,0.125,0.021875,2.48705e-11
8.67362e-19,0.125,0.0229167,4.39966e-12
8.41104e-19,0.125,0.0239584,4.39966e-12
8.14846e-19,0.125,0.025,9.31806e-13
6.78473e-19,0.125,0.0260417,9.31806e-13
5.42101e-19,0.125,0.0270834,4.44552e-13
5.42101e-19,0.125,0.028125,4.44552e-13
5.42101e-19,0.125,0.0291667,2.65337e-13
5.42101e-19,0.125,0.0302084,2.65337e-13
5.42101e-19,0.125,0.03125,1.42244e-13
4.95514e-19,0.125,0.0322917,1.42244e-13
4.48927e-19,0.125,0.0333333,6.12587e-14
