x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,1.01554e-19,-0.120833,1
0.15,2.03108e-19,-0.116667,1
0.15,2.03112e-19,-0.1125,1
0.15,2.03116e-19,-0.108333,1
0.15,2.03118e-19,-0.104166,1
0.15,2.03119e-19,-0.1,1
0.15,2.0312e-19,-0.0958333,1
0.15,2.03121e-19,-0.0916667,1.00001
0.15,2.0312e-19,-0.0875,1.00001
0.15,2.03119e-19,-0.0833333,1.00001
0.15,2.0312e-19,-0.08125,1.00001
0.15,2.03121e-19,-0.0791667,1.00001
0.15,2.03122e-19,-0.078125,1.00001
0.15,2.03123e-19,-0.0770833,1.00001
0.15,2.03122e-19,-0.0760416,1.00001
0.15,2.03121e-19,-0.075,1.00001
0.15,2.0312e-19,-0.0739584,1.00001
0.15,2.03118e-19,-0.0729168,1.00001
0.15,2.03116e-19,-0.071875,1.00001
0.15,2.03114e-19,-0.0708333,1.00001
0.15,2.03113e-19,-0.0697916,1.00001
0.15,2.03113e-19,-0.06875,1.00001
0.15,2.03115e-19,-0.0677083,1.00001
0.15,2.03117e-19,-0.0666667,1.00001
0.15,2.03115e-19,-0.065625,1.00001
0.15,2.03114e-19,-0.0645834,1.00001
0.15,2.03114e-19,-0.0635417,1.00001
0.15,2.03113e-19,-0.0625,1.00001
0.15,2.03114e-19,-0.0614583,1.00001
0.15,2.03115e-19,-0.0604167,1.00001
0.15,2.03114e-19,-0.059375,1.00001
0.15,2.03114e-19,-0.0583333,1.00001
0.15,2.03115e-19,-0.0572917,1.00001
0.15,2.03115e-19,-0.0562501,1.00001
0.15,2.03115e-19,-0.0552084,1.00001
0.15,2.03114e-19,-0.0541667,1.00001
0.15,2.03114e-19,-0.053125,1.00001
0.15,2.03114e-19,-0.0520834,1.00001
0.15,2.03113e-19,-0.0510417,1.00001
0.15,2.03113e-19,-0.05,1.00001
0.15,2.03113e-19,-0.0489583,1.00001
0.15,2.03113e-19,-0.0479166,1.00001
0.15,2.03112e-19,-0.0468749,1.00001
0.15,2.03112e-19,-0.0458333,1.00001
0.15,2.03112e-19,-0.0447916,1.00001
0.15,2.03112e-19,-0.04375,1.00001
0.15,2.03112e-19,-0.0427083,1.00001
0.15,2.03112e-19,-0.0416667,1.00001
0.15,2.03113e-19,-0.040625,1.00001
0.15,2.03113e-19,-0.0395834,1.00001
0.15,2.03113e-19,-0.0385417,1.00001
0.15,2.03113e-19,-0.0375,1.00001
0.15,2.03113e-19,-0.0364583,1.00001
0.15,2.03113e-19,-0.0354167,1.00001
0.15,2.03113e-19,-0.034375,1.00001
0.15,2.03113e-19,-0.0333333,1.00001
0.15,2.03113e-19,-0.0323493,1.00001
0.15,2.03113e-19,-0.0313653,1.00001
0.15,2.03113e-19,-0.0313076,1.00001
0.15,2.03113e-19,-0.03125,1.00001
0.15,2.03113e-19,-0.0302083,1.00001
0.15,5.16988e-26,-0.0291667,1.00001
0.15,2.03113e-19,-0.0291667,1.00001
0.15,-2.21041e-19,-0.028125,1.00001
0.15,-4.42083e-19,-0.0270833,1
0.15,-4.42083e-19,-0.0260417,1
0.15,-4.42083e-19,-0.025,1
0.15,-4.42083e-19,-0.0239584,1
0.15,-4.42083e-19,-0.0229167,1
0.15,-4.42083e-19,-0.021875,1
0.15,-4.42083e-19,-0.0208333,1
0.15,-4.42083e-19,-0.0197917,1
0.15,-4.42083e-19,-0.01875,1
0.15,-4.42083e-19,-0.0177084,1
0.15,-4.42083e-19,-0.0166667,0.999999
0.15,-4.42083e-19,-0.015625,0.999999
0.15,-4.42083e-19,-0.0145834,0.999993
0.15,-4.42083e-19,-0.0135417,0.999993
0.15,-4.42083e-19,-0.0125,0.999973
0.15,-4.42083e-19,-0.0114584,0.999973
0.15,-4.42083e-19,-0.0104167,0.999905
0.15,-4.42083e-19,-0.00937502,0.999905
0.15,-4.42083e-19,-0.00833333,0.999688
0.15,-4.42083e-19,-0.00729167,0.999688
0.15,-4.42083e-19,-0.00625,0.999005
0.15,-4.42083e-19,-0.00614833,0.999005
0.15,-4.42083e-19,-0.00604666,0.999005
0.15,-4.42083e-19,-0.00510666,0.999005
0.15,-4.42083e-19,-0.00416667,0.996887
0.15,-4.42083e-19,-0.003125,0.996887
0.15,-4.42083e-19,-0.00208333,0.991155
0.15,-4.42083e-19,-0.00104166,0.991155
0.15,-4.42083e-19,1.98294e-11,0.952872
0.15,-4.42083e-19,0.00104167,0.952872
0.15,1.03398e-25,0.00208333,0.64026
0.15,-4.42083e-19,0.00208333,0.952872
0.15,-3.33985e-19,0.003125,0.64026
0.15,-6.67969e-19,0.00416667,0.166786
0.15,-6.67969e-19,0.00520834,0.166786
0.15,-6.67969e-19,0.00625,0.0311191
0.15,-6.67969e-19,0.00729167,0.0311191
0.15,-6.67969e-19,0.00833333,0.00514996
0.15,-6.67969e-19,0.00937502,0.00514996
0.15,-6.67969e-19,0.0104167,0.000661355
0.15,-6.67969e-19,0.0114584,0.000661355
0.15,-6.67969e-19,0.0125,7.91418e-05
0.15,-6.67969e-19,0.0135417,7.91418e-05
0.15,-6.67969e-19,0.0145834,8.70585e-06
0.15,-6.67969e-19,0.0156251,8.70585e-06
0.15,-6.67969e-19,0.0166667,8.77786e-07
0.15,-6.67969e-19,0.0177084,8.77786e-07
0.15,-6.67969e-19,0.01875,8.1922e-08
0.15,-6.67969e-19,0.0190543,8.1922e-08
0.15,-6.67969e-19,0.0193586,8.14256e-08
0.15,-6.67969e-19,0.020096,8.14256e-08
0.15,-6.67969e-19,0.0208333,7.96363e-09
0.15,-6.67969e-19,0.021875,7.96363e-09
0.15,-6.67969e-19,0.0229167,1.98927e-09
0.15,-6.67969e-19,0.0239583,1.98927e-09
0.15,-6.67969e-19,0.025,1.5165e-09
0.15,-6.67969e-19,0.0260417,1.5165e-09
0.15,-6.67969e-19,0.0270833,1.76407e-09
0.15,-6.67969e-19,0.028125,1.76407e-09
0.15,-6.67969e-19,0.0291667,2.01867e-09
0.15,-6.67969e-19,0.0302084,2.01867e-09
