x,y,z,alpha.water
0.1,-5.42101e-19,-0.122077,0.999999
0.1,5.42101e-20,-0.122077,1
0.1,2.71051e-19,-0.118951,1
0.1,4.87891e-19,-0.115826,1
0.1,5.14996e-19,-0.1127,1
0.1,5.42101e-19,-0.109575,1
0.1,4.60786e-19,-0.10645,1
0.1,3.79471e-19,-0.103324,1
0.1,3.79471e-19,-0.100199,1
0.1,3.79471e-19,-0.0970736,1
0.1,3.38813e-19,-0.0939484,1
0.1,2.98156e-19,-0.0908232,1
0.1,3.86247e-19,-0.0876981,1
0.1,4.74338e-19,-0.084573,1
0.1,4.26905e-19,-0.0814477,1
0.1,3.79471e-19,-0.0783225,1
0.1,3.93023e-19,-0.0751975,1
0.1,4.06576e-19,-0.0720725,1
0.1,4.20128e-19,-0.0689473,1
0.1,4.33681e-19,-0.0658222,1
0.1,4.5401e-19,-0.0626972,1
0.1,4.74338e-19,-0.0595722,1
0.1,4.26905e-19,-0.056447,1
0.1,3.79471e-19,-0.0533219,1
0.1,3.86247e-19,-0.0501969,1
0.1,3.93023e-19,-0.0470719,0.999999
0.1,3.998e-19,-0.0439467,0.999999
0.1,4.06576e-19,-0.0408216,0.999999
0.1,4.06576e-19,-0.0376965,0.999999
0.1,4.06576e-19,-0.0345714,0.999999
0.1,4.74338e-19,-0.0314461,0.999999
0.1,5.42101e-19,-0.0283209,1
0.1,5.21772e-19,-0.0251957,1
0.1,5.01444e-19,-0.0220706,1
0.1,4.94667e-19,-0.0189452,1
0.1,4.87891e-19,-0.0158198,1
0.1,-8.36777e-08,-0.0158198,0.999993
0.1,-8.36777e-08,-0.0126945,0.999993
0.1,-8.36777e-08,-0.0095692,0.99977
0.1,-8.36777e-08,-0.0064437,0.99977
0.1,-8.36777e-08,-0.00331819,0.995812
0.1,-8.36777e-08,-0.000192775,0.995812
0.1,-8.36777e-08,0.00293264,0.940413
0.1,-8.36777e-08,0.00605823,0.940413
0.1,-8.36777e-08,0.00918382,0.490966
0.1,-8.36777e-08,0.0123092,0.490966
0.1,-8.36777e-08,0.0154346,0.0688626
0.1,-8.36777e-08,0.0185601,0.0688626
0.1,-8.36777e-08,0.0216856,0.0108428
0.1,-8.36777e-08,0.0248109,0.0108428
0.1,-8.36777e-08,0.0279361,0.00166225
0.1,-8.36777e-08,0.0310613,0.00166225
0.1,-8.36777e-08,0.0341865,0.000146127
0.1,-8.36777e-08,0.0373114,0.000146127
0.1,-8.36777e-08,0.0404363,8.88795e-06
0.1,-8.36777e-08,0.0435612,8.88795e-06
0.1,-8.36777e-08,0.0466861,1.18797e-06
0.1,-8.36777e-08,0.0498107,1.18797e-06
0.1,-8.36777e-08,0.0529352,1.95741e-07
0.1,-8.36777e-08,0.0560599,1.95741e-07
0.1,-8.36777e-08,0.0591845,3.23766e-08
0.1,-8.36777e-08,0.062309,3.23766e-08
0.1,-8.36777e-08,0.0654334,5.21616e-09
0.1,-8.36777e-08,0.068558,5.21616e-09
0.1,-8.36777e-08,0.0716826,8.52283e-10
0.1,-8.36777e-08,0.074807,8.52283e-10
0.1,-8.36777e-08,0.0779314,1.47457e-10
0.1,-8.36777e-08,0.0810561,1.47457e-10
0.1,-8.36777e-08,0.0841807,2.36206e-11
0.1,-8.36777e-08,0.0873053,2.36206e-11
0.1,-8.36777e-08,0.0904298,3.32889e-12
0.1,-8.36777e-08,0.0935545,3.32889e-12
0.1,-8.36777e-08,0.0966793,4.55013e-13
0.1,-8.36777e-08,0.0998038,4.55013e-13
0.1,-8.36777e-08,0.102928,1.40009e-13
0.1,-8.36777e-08,0.109202,1.40009e-13
0.1,-8.36777e-08,0.115476,1.00589e-14
0.1,-8.36777e-08,0.121724,1.00589e-14
0.1,-8.36777e-08,0.127971,3.25867e-15
