x,y,z,alpha.water
0.125,-1.30104e-18,-0.123281,1
0.125,-1.24683e-18,-0.120156,1
0.125,-1.19262e-18,-0.117031,1
0.125,-1.32137e-18,-0.113906,1
0.125,-1.45012e-18,-0.110781,1
0.125,-1.32137e-18,-0.107656,1
0.125,-4.51068e-08,-0.104531,1
0.125,-1.19262e-18,-0.104531,1
0.125,-4.51068e-08,-0.101406,1
0.125,-4.51068e-08,-0.0982806,1
0.125,-4.51068e-08,-0.0951555,1
0.125,-4.51068e-08,-0.0920305,1
0.125,-4.51068e-08,-0.0889056,1
0.125,-4.51068e-08,-0.0857807,1
0.125,-4.51068e-08,-0.0826556,1
0.125,-4.51068e-08,-0.0795306,1
0.125,-4.51068e-08,-0.0764056,1
0.125,-4.51068e-08,-0.0732806,1
0.125,-4.51068e-08,-0.0701556,1
0.125,-4.51068e-08,-0.0670305,1
0.125,-4.51068e-08,-0.0639055,1
0.125,-4.51068e-08,-0.0607805,1
0.125,-4.51068e-08,-0.0576555,1
0.125,-4.51068e-08,-0.0545304,1
0.125,-4.51068e-08,-0.0514055,1
0.125,-4.51068e-08,-0.0482806,0.999999
0.125,-4.51068e-08,-0.0451555,0.999999
0.125,-4.51068e-08,-0.0420304,0.999999
0.125,-4.51068e-08,-0.0389054,0.999999
0.125,-4.51068e-08,-0.0357805,0.999999
0.125,-4.51068e-08,-0.0326554,0.999999
0.125,-4.51068e-08,-0.0295303,0.999999
0.125,-4.51068e-08,-0.0264054,0.999999
0.125,-4.51068e-08,-0.0232804,0.999994
0.125,-4.51068e-08,-0.0201553,0.999994
0.125,-4.51068e-08,-0.0170302,0.999994
0.125,-4.5106e-08,-0.0170302,0.999896
0.125,-4.5106e-08,-0.0139052,0.999896
0.125,-4.5106e-08,-0.0107802,0.99873
0.125,-4.5106e-08,-0.00765512,0.99873
0.125,-4.5106e-08,-0.00453001,0.988329
0.125,-4.5106e-08,-0.00140499,0.988329
0.125,-4.5106e-08,0.00172003,0.909836
0.125,-4.5106e-08,0.00484517,0.909836
0.125,-4.5106e-08,0.0079703,0.446894
0.125,-4.5106e-08,0.0110953,0.446894
0.125,-4.5106e-08,0.0142203,0.054801
0.125,-4.5106e-08,0.0173455,0.054801
0.125,-4.5106e-08,0.0204706,0.0103489
0.125,-4.5106e-08,0.0235956,0.0103489
0.125,-4.5106e-08,0.0267206,0.0016201
0.125,-4.5106e-08,0.0298457,0.0016201
0.125,-4.5106e-08,0.0329708,8.43402e-05
0.125,-4.5106e-08,0.0360957,8.43402e-05
0.125,-4.5106e-08,0.0392207,1.00989e-06
0.125,-4.5106e-08,0.0423457,1.00989e-06
0.125,-4.5106e-08,0.0454708,9.66161e-08
0.125,-4.5106e-08,0.0485957,9.66161e-08
0.125,-4.5106e-08,0.0517205,1.41015e-08
0.125,-4.5106e-08,0.0548455,1.41015e-08
0.125,-4.5106e-08,0.0579705,2.48054e-09
0.125,-4.5106e-08,0.0610954,2.48054e-09
0.125,-4.5106e-08,0.0642203,4.11825e-10
0.125,-4.5106e-08,0.0673453,4.11825e-10
0.125,-4.5106e-08,0.0704702,7.22697e-11
0.125,-4.5106e-08,0.0735951,7.22697e-11
0.125,-4.5106e-08,0.07672,1.14314e-11
0.125,-4.5106e-08,0.0798449,1.14314e-11
0.125,-4.5106e-08,0.0829699,1.61627e-12
0.125,-4.5106e-08,0.0860948,1.61627e-12
0.125,-4.5106e-08,0.0892197,2.07866e-13
0.125,-4.5106e-08,0.0923447,2.07866e-13
0.125,-4.5106e-08,0.0954697,2.51656e-14
0.125,-4.5106e-08,0.0985946,2.51656e-14
0.125,-4.5106e-08,0.10172,3.64105e-15
0.125,-4.5106e-08,0.104845,3.64105e-15
0.125,-4.5106e-08,0.107969,1.3103e-15
0.125,-4.5106e-08,0.11423,1.3103e-15
0.125,-4.5106e-08,0.120492,9.74296e-17
0.125,-4.5106e-08,0.126741,9.74296e-17
0.125,-4.5106e-08,0.132991,1.43886e-16
