x,y,z,alpha.water
-5.42101e-19,0.125,-0.121589,0.999999
-4.74338e-19,0.125,-0.118463,0.999999
-4.06576e-19,0.125,-0.115338,0.999999
-4.20128e-19,0.125,-0.112213,0.999999
-4.33681e-19,0.125,-0.109088,0.999999
-5.01444e-19,0.125,-0.105963,0.999999
-5.69206e-19,0.125,-0.102838,0.999998
-3.93023e-19,0.125,-0.0997126,0.999998
-2.1684e-19,0.125,-0.0965876,0.999997
2.71051e-20,0.125,-0.0934625,0.999997
2.71051e-19,0.125,-0.0903374,0.999998
1.89735e-19,0.125,-0.0872126,0.999998
1.0842e-19,0.125,-0.0840877,0.999999
8.13152e-20,0.125,-0.0809626,0.999999
5.42101e-20,0.125,-0.0778375,1
1.35525e-19,0.125,-0.0747126,1
2.1684e-19,0.125,-0.0715877,1
3.25261e-19,0.125,-0.0715876,1
4.47233e-19,0.125,-0.0684625,1
5.69206e-19,0.125,-0.0653374,1
3.93023e-19,0.125,-0.0622125,1
2.1684e-19,0.125,-0.0590876,1
1.76183e-19,0.125,-0.0559625,1
1.35525e-19,0.125,-0.0528374,1
-4.06576e-20,0.125,-0.0497125,1
-2.1684e-19,0.125,-0.0465876,1
-2.1684e-19,0.125,-0.0434625,1
-2.1684e-19,0.125,-0.0403374,1
-2.1684e-19,0.125,-0.0372124,1
-2.1684e-19,0.125,-0.0340875,1
-1.89735e-19,0.125,-0.0309624,1
-1.6263e-19,0.125,-0.0278373,0.999996
-8.13152e-20,0.125,-0.0247124,0.999996
0,0.125,-0.0215875,0.999965
-5.42101e-20,0.125,-0.0184623,0.999965
-1.0842e-19,0.125,-0.0153372,0.999783
-2.71051e-19,0.125,-0.0122123,0.999783
-4.33681e-19,0.125,-0.00908736,0.998779
-5.28549e-19,0.125,-0.0059622,0.998779
-6.23416e-19,0.125,-0.00283704,0.993867
-5.28549e-19,0.125,0.00028789,0.993867
-4.33681e-19,0.125,0.00341282,0.973078
-2.1684e-19,0.125,0.00653798,0.973078
-5.45003e-08,0.125,0.00966313,0.892521
0,0.125,0.00966313,0.973078
-5.45003e-08,0.125,0.0127881,0.892521
-5.45003e-08,0.125,0.015913,0.573462
-5.45003e-08,0.125,0.0190381,0.573462
-5.45003e-08,0.125,0.0221633,0.0889254
-5.45003e-08,0.125,0.0252882,0.0889254
-5.45003e-08,0.125,0.0284131,0.0269715
-5.45003e-08,0.125,0.0315383,0.0269715
-5.45003e-08,0.125,0.0346634,0.00666455
-5.45003e-08,0.125,0.0377883,0.00666455
-5.45003e-08,0.125,0.0409132,0.00123727
-5.45003e-08,0.125,0.0440383,0.00123727
-5.45003e-08,0.125,0.0471634,0.000190471
-5.45003e-08,0.125,0.0502883,0.000190471
-5.45003e-08,0.125,0.0534131,3.2291e-05
-5.45003e-08,0.125,0.0565382,3.2291e-05
-5.45003e-08,0.125,0.0596633,5.8381e-06
-5.45003e-08,0.125,0.0627881,5.8381e-06
-5.45003e-08,0.125,0.065913,1.09718e-06
-5.45003e-08,0.125,0.069038,1.09718e-06
-5.45003e-08,0.125,0.0721631,2.143e-07
-5.45003e-08,0.125,0.0752879,2.143e-07
-5.45003e-08,0.125,0.0784128,4.39873e-08
-5.45003e-08,0.125,0.0815378,4.39873e-08
-5.45003e-08,0.125,0.0846629,9.44708e-09
-5.45003e-08,0.125,0.0877877,9.44708e-09
-5.45003e-08,0.125,0.0909126,2.16428e-09
-5.45003e-08,0.125,0.0940377,2.16428e-09
-5.45003e-08,0.125,0.0971627,5.4333e-10
-5.45003e-08,0.125,0.100288,5.4333e-10
-5.45003e-08,0.125,0.103413,1.34971e-10
-5.45003e-08,0.125,0.106538,1.34971e-10
-5.45003e-08,0.125,0.109663,3.64107e-11
-5.45003e-08,0.125,0.115924,3.64107e-11
-5.45003e-08,0.125,0.122185,5.27995e-12
-5.45003e-08,0.125,0.128435,5.27995e-12
-5.45003e-08,0.125,0.134684,1.72273e-12
