x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120833,1
0,0.15,-0.116667,1
0,0.15,-0.116667,1
0,0.15,-0.1125,1
0,0.15,-0.108333,1
-2.1684e-19,0.15,-0.104166,1
-4.33681e-19,0.15,-0.1,1
-4.33681e-19,0.15,-0.0958334,1
-4.33681e-19,0.15,-0.0916667,1
-7.18284e-19,0.15,-0.0875,1
-1.00289e-18,0.15,-0.0833333,1
-9.89334e-19,0.15,-0.08125,1
-9.75782e-19,0.15,-0.0791667,1
-1.13841e-18,0.15,-0.0781251,1
-1.30104e-18,0.15,-0.0770835,1
-1.21973e-18,0.15,-0.0760417,1
-1.13841e-18,0.15,-0.075,1
-1.27394e-18,0.15,-0.0739584,1
-1.40946e-18,0.15,-0.0729168,1
-1.35525e-18,0.15,-0.071875,1
-1.30104e-18,0.15,-0.0708333,1
-1.24683e-18,0.15,-0.0697917,1
-1.19262e-18,0.15,-0.06875,1
-1.04354e-18,0.15,-0.0677084,1
-8.94467e-19,0.15,-0.0666667,1
-7.72494e-19,0.15,-0.065625,1
-6.50521e-19,0.15,-0.0645834,1
-7.04731e-19,0.15,-0.0635417,1
-7.58942e-19,0.15,-0.0625,1
-7.58942e-19,0.15,-0.0614583,1
-7.58942e-19,0.15,-0.0604167,1
-8.67362e-19,0.15,-0.059375,1
-9.75782e-19,0.15,-0.0583333,1
-9.21572e-19,0.15,-0.0572916,1
-8.67362e-19,0.15,-0.05625,1
-6.50521e-19,0.15,-0.0552083,1
-4.33681e-19,0.15,-0.0541667,1
-3.25261e-19,0.15,-0.053125,1
-2.1684e-19,0.15,-0.0520833,1
-2.43945e-19,0.15,-0.0510417,1
-2.71051e-19,0.15,-0.05,1
-4.60786e-19,0.15,-0.0489583,1
-6.50521e-19,0.15,-0.0479167,1
-6.50521e-19,0.15,-0.046875,1
-6.50521e-19,0.15,-0.0458333,1
-5.96311e-19,0.15,-0.0447916,1
-5.42101e-19,0.15,-0.04375,1
-4.20128e-19,0.15,-0.0427083,1
-2.98156e-19,0.15,-0.0416667,0.999998
-4.20128e-19,0.15,-0.040625,0.999998
-5.42101e-19,0.15,-0.0395833,0.999997
-4.87891e-19,0.15,-0.0385417,0.999997
-4.33681e-19,0.15,-0.0375,0.999998
-5.96311e-19,0.15,-0.0364583,0.999998
-7.58942e-19,0.15,-0.0354167,0.999999
-6.91179e-19,0.15,-0.034375,0.999999
-6.23416e-19,0.15,-0.0333333,1
-6.91179e-19,0.15,-0.0322916,1
-7.58942e-19,0.15,-0.03125,1
-7.58942e-19,0.15,-0.0302083,1
-7.58942e-19,0.15,-0.0291667,0.999999
-7.58942e-19,0.15,-0.028125,0.999999
-7.58942e-19,0.15,-0.0270833,0.999999
-8.26704e-19,0.15,-0.0260417,0.999999
-8.94467e-19,0.15,-0.025,1
-7.18284e-19,0.15,-0.0239583,1
-5.42101e-19,0.15,-0.0229167,1
-5.96311e-19,0.15,-0.021875,1
-6.50521e-19,0.15,-0.0208333,1
-5.96311e-19,0.15,-0.0197916,1
-5.42101e-19,0.15,-0.01875,1
-6.77626e-19,0.15,-0.0177083,1
-8.13152e-19,0.15,-0.0166667,1
-7.86047e-19,0.15,-0.015625,1
-7.58942e-19,0.15,-0.0145833,1
-7.58942e-19,0.15,-0.0135417,1
-7.58942e-19,0.15,-0.0125,1
-7.45389e-19,0.15,-0.0114583,1
-7.31836e-19,0.15,-0.0104167,1
2.71051e-19,0.15,-0.0104167,0.999999
3.93023e-19,0.15,-0.009375,0.999999
5.14996e-19,0.15,-0.00833333,0.999984
4.20128e-19,0.15,-0.00729166,0.999984
3.25261e-19,0.15,-0.00625,0.999561
2.71051e-19,0.15,-0.00520833,0.999561
2.1684e-19,0.15,-0.00416667,0.991191
2.71051e-19,0.15,-0.00312498,0.991191
3.25261e-19,0.15,-0.00208329,0.906361
5.42101e-19,0.15,-0.00104165,0.906361
7.58942e-19,0.15,1.40561e-11,0.420781
7.58942e-19,0.15,0.00104165,0.420781
7.58942e-19,0.15,0.00208329,0.0565218
7.58942e-19,0.15,0.00312498,0.0565218
7.58942e-19,0.15,0.00416667,0.00143117
6.50521e-19,0.15,0.00520833,0.00143117
5.42101e-19,0.15,0.00625,3.61296e-05
6.23416e-19,0.15,0.00729166,3.61296e-05
7.04731e-19,0.15,0.00833333,5.48473e-06
6.23416e-19,0.15,0.009375,5.48473e-06
5.42101e-19,0.15,0.0104167,1.98035e-06
4.87891e-19,0.15,0.0114583,1.98035e-06
4.33681e-19,0.15,0.0125,6.47852e-07
5.96311e-19,0.15,0.0135417,6.47852e-07
7.58942e-19,0.15,0.0145833,5.1187e-08
7.04731e-19,0.15,0.015625,5.1187e-08
6.50521e-19,0.15,0.0166667,1.57344e-09
4.33681e-19,0.15,0.0177083,1.57344e-09
2.1684e-19,0.15,0.01875,1.21107e-10
1.0842e-19,0.15,0.0197916,1.21107e-10
0,0.15,0.0208333,1.67342e-11
0,0.15,0.021875,1.67342e-11
0,0.15,0.0229167,1.58369e-12
9.48677e-20,0.15,0.0239583,1.58369e-12
1.89735e-19,0.15,0.025,2.52976e-13
4.06576e-20,0.15,0.0260417,2.52976e-13
-1.0842e-19,0.15,0.0270834,9.48128e-14
-1.6263e-19,0.15,0.028125,9.48128e-14
-2.1684e-19,0.15,0.0291667,4.42214e-14
-2.1684e-19,0.15,0.0302083,4.42214e-14
-2.1684e-19,0.15,0.03125,2.57032e-14
-2.30393e-19,0.15,0.0322916,2.57032e-14
-2.43945e-19,0.15,0.0333333,1.89342e-14
-1.76183e-19,0.15,0.034375,1.89342e-14
-1.0842e-19,0.15,0.0354167,1.55723e-14
-1.0842e-19,0.15,0.0364583,1.55723e-14
-1.0842e-19,0.15,0.0375,1.31972e-14
-2.71051e-19,0.15,0.0385417,1.31972e-14
-4.33681e-19,0.15,0.0395833,1.1328e-14
-4.60786e-19,0.15,0.040625,1.1328e-14
-4.87891e-19,0.15,0.0416667,9.93543e-15
-6.77626e-19,0.15,0.0427084,9.93543e-15
-8.67362e-19,0.15,0.04375,9.0745e-15
-8.67362e-19,0.15,0.0447917,9.0745e-15
