x,y,z,alpha.water
0,0.1,-0.125,1
2.50722e-19,0.1,-0.120834,1
5.01444e-19,0.1,-0.116667,1
3.27802e-19,0.1,-0.1125,1
1.5416e-19,0.1,-0.108333,1
-2.03288e-19,0.1,-0.108333,1
-5.2516e-19,0.1,-0.104166,1
-8.47033e-19,0.1,-0.1,1
-7.48777e-19,0.1,-0.0958334,1
-6.50521e-19,0.1,-0.0916667,1
-8.68209e-19,0.1,-0.0875,1
-1.0859e-18,0.1,-0.0833333,1
-1.08505e-18,0.1,-0.08125,1
-1.0842e-18,0.1,-0.0791667,1
-8.67362e-19,0.1,-0.0781251,1
-6.50521e-19,0.1,-0.0770834,1
-1.02279e-18,0.1,-0.0760417,1
-1.39506e-18,0.1,-0.075,1
-1.45647e-18,0.1,-0.0739584,1
-1.51788e-18,0.1,-0.0729167,1.00001
-1.6263e-18,0.1,-0.071875,1.00001
-1.73472e-18,0.1,-0.0708333,1.00001
-1.51788e-18,0.1,-0.0697917,1.00001
-1.30104e-18,0.1,-0.0687501,1.00001
-1.23032e-18,0.1,-0.0677084,1.00001
-1.15959e-18,0.1,-0.0666667,1.00001
-1.1219e-18,0.1,-0.065625,1.00001
-1.0842e-18,0.1,-0.0645833,1.00001
-1.0842e-18,0.1,-0.0635417,1.00001
-1.0842e-18,0.1,-0.0625,1.00001
-1.0842e-18,0.1,-0.0614584,1.00001
-1.0842e-18,0.1,-0.0604167,1.00001
-1.33852e-18,0.1,-0.059375,1.00001
-1.59285e-18,0.1,-0.0583333,1.00001
-1.33852e-18,0.1,-0.0572917,1.00001
-1.0842e-18,0.1,-0.05625,1.00001
-1.19262e-18,0.1,-0.0552084,1.00001
-1.30104e-18,0.1,-0.0541667,1.00001
-1.40946e-18,0.1,-0.0531251,1.00001
-1.51788e-18,0.1,-0.0520834,1.00001
-1.56426e-18,0.1,-0.0510417,1.00001
-1.61063e-18,0.1,-0.05,1
-1.239e-18,0.1,-0.0489583,1
-8.67362e-19,0.1,-0.0479166,1
-9.75782e-19,0.1,-0.046875,1
-1.0842e-18,0.1,-0.0458333,1
-1.0842e-18,0.1,-0.0447917,1
-1.0842e-18,0.1,-0.04375,1
-1.00945e-18,0.1,-0.0427084,1
-9.34701e-19,0.1,-0.0416667,1
-9.01031e-19,0.1,-0.040625,1
-8.67362e-19,0.1,-0.0395833,1
-8.67362e-19,0.1,-0.0385417,1
-8.67362e-19,0.1,-0.0375,1
-8.67362e-19,0.1,-0.0364583,1
-8.67362e-19,0.1,-0.0354166,1
-1.04227e-18,0.1,-0.034375,1
-1.21719e-18,0.1,-0.0333333,1
-1.15069e-18,0.1,-0.0322917,1
-1.0842e-18,0.1,-0.03125,1
-9.75782e-19,0.1,-0.0302084,1
-8.67362e-19,0.1,-0.0291667,1
-8.67362e-19,0.1,-0.028125,1
-8.67362e-19,0.1,-0.0270834,1
-8.05211e-19,0.1,-0.0260417,1
-7.4306e-19,0.1,-0.025,1
-8.05211e-19,0.1,-0.0239584,1
-8.67362e-19,0.1,-0.0229167,0.999999
-9.75782e-19,0.1,-0.021875,0.999999
-1.0842e-18,0.1,-0.0208333,1
-1.0842e-18,0.1,-0.0197917,1
-1.0842e-18,0.1,-0.01875,1
-1.02205e-18,0.1,-0.0177084,1
-9.599e-19,0.1,-0.0166667,1
-1.02205e-18,0.1,-0.015625,1
-1.0842e-18,0.1,-0.0145834,0.999998
-9.75782e-19,0.1,-0.0135417,0.999998
-8.67362e-19,0.1,-0.0125,0.999988
-8.67362e-19,0.1,-0.0114584,0.999988
-8.67362e-19,0.1,-0.0104167,0.999909
-8.59209e-19,0.1,-0.00937502,0.999909
-8.51056e-19,0.1,-0.00833333,0.9991
-9.5863e-19,0.1,-0.00729167,0.9991
-1.0662e-18,0.1,-0.00625,0.9991
3.00697e-20,0.1,-0.00625,0.984268
1.50348e-20,0.1,-0.00520833,0.984268
0,0.1,-0.00416667,0.788473
0,0.1,-0.003125,0.788473
0,0.1,-0.00208333,0.217007
-1.21867e-19,0.1,-0.00104166,0.217007
-2.43734e-19,0.1,8.13566e-11,0.0122245
-2.30287e-19,0.1,0.00104167,0.0122245
-2.1684e-19,0.1,0.00208334,0.000287622
-2.1684e-19,0.1,0.00312501,0.000287622
-2.1684e-19,0.1,0.00416667,2.75933e-05
-3.25261e-19,0.1,0.00520833,2.75933e-05
-4.33681e-19,0.1,0.00625,2.87982e-06
-3.38601e-19,0.1,0.00729167,2.87982e-06
-2.43522e-19,0.1,0.00833333,2.19583e-07
-2.30181e-19,0.1,0.00937502,2.19583e-07
-2.1684e-19,0.1,0.0104167,1.69283e-08
-3.25261e-19,0.1,0.0114584,1.69283e-08
-4.33681e-19,0.1,0.0125,6.29994e-10
-3.25261e-19,0.1,0.0135417,6.29994e-10
-2.1684e-19,0.1,0.0145834,3.09827e-10
-5.01867e-19,0.1,0.015625,3.09827e-10
-7.86894e-19,0.1,0.0166667,3.14295e-10
-7.18707e-19,0.1,0.0177083,3.14295e-10
-6.50521e-19,0.1,0.01875,2.2317e-10
-6.50521e-19,0.1,0.0197917,2.2317e-10
-6.50521e-19,0.1,0.0208333,1.90039e-10
-6.50521e-19,0.1,0.021875,1.90039e-10
-6.50521e-19,0.1,0.0229167,1.81517e-10
-7.18602e-19,0.1,0.0239583,1.81517e-10
-7.86682e-19,0.1,0.025,1.73919e-10
-9.35442e-19,0.1,0.0260417,1.73919e-10
-1.0842e-18,0.1,0.0270834,1.6315e-10
-1.0842e-18,0.1,0.028125,1.6315e-10
-1.0842e-18,0.1,0.0291667,1.6041e-10
-9.75782e-19,0.1,0.0302084,1.6041e-10
-8.67362e-19,0.1,0.03125,1.60423e-10
-8.47562e-19,0.1,0.0322917,1.60423e-10
-8.27763e-19,0.1,0.0333333,1.57284e-10
-7.39142e-19,0.1,0.034375,1.57284e-10
-6.50521e-19,0.1,0.0354166,1.44684e-10
-6.50521e-19,0.1,0.0364583,1.44684e-10
-6.50521e-19,0.1,0.0375,1.24046e-10
-7.58942e-19,0.1,0.0385417,1.24046e-10
