x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,1.9461e-19,-0.120833,1.00001
0.15,3.89218e-19,-0.116667,1.00001
0.15,3.89211e-19,-0.1125,1.00001
0.15,3.89203e-19,-0.108333,1.00001
0.15,3.89204e-19,-0.104166,1.00001
0.15,3.89205e-19,-0.1,1.00001
0.15,3.89202e-19,-0.0958333,1.00001
0.15,3.89198e-19,-0.0916667,1.00001
0.15,3.89201e-19,-0.0875,1.00001
0.15,3.89203e-19,-0.0833333,1.00001
0.15,3.89202e-19,-0.08125,1.00001
0.15,3.892e-19,-0.0791667,1.00001
0.15,3.89202e-19,-0.0781251,1.00001
0.15,3.89204e-19,-0.0770836,1.00001
0.15,3.89203e-19,-0.0760418,1.00001
0.15,3.89202e-19,-0.075,1.00001
0.15,3.89203e-19,-0.0739584,1.00001
0.15,3.89203e-19,-0.0729168,1.00001
0.15,3.89203e-19,-0.071875,1.00001
0.15,3.89202e-19,-0.0708333,1.00001
0.15,3.89201e-19,-0.0697917,1.00001
0.15,3.892e-19,-0.0687501,1.00001
0.15,3.89201e-19,-0.0677084,1.00001
0.15,3.89203e-19,-0.0666667,1.00001
0.15,3.892e-19,-0.065625,1.00001
0.15,3.89198e-19,-0.0645834,1.00001
0.15,3.89199e-19,-0.0635417,1.00001
0.15,3.892e-19,-0.0625,1.00001
0.15,3.892e-19,-0.0614583,1.00001
0.15,3.892e-19,-0.0604167,1.00001
0.15,3.892e-19,-0.059375,1.00001
0.15,3.89199e-19,-0.0583333,1.00001
0.15,3.89199e-19,-0.0572917,1.00001
0.15,3.89198e-19,-0.0562501,1.00001
0.15,3.89198e-19,-0.0552084,1.00001
0.15,3.89198e-19,-0.0541667,1.00001
0.15,3.89198e-19,-0.053125,1.00001
0.15,3.89198e-19,-0.0520834,1.00001
0.15,3.89198e-19,-0.0510417,1.00001
0.15,3.89198e-19,-0.05,1.00001
0.15,3.89198e-19,-0.0489583,1.00001
0.15,3.89198e-19,-0.0479167,1.00001
0.15,3.89198e-19,-0.046875,1.00001
0.15,3.89198e-19,-0.0458333,1.00001
0.15,3.89198e-19,-0.0447916,1.00001
0.15,3.89198e-19,-0.04375,1
0.15,3.89198e-19,-0.0427083,1
0.15,3.89198e-19,-0.0416667,1
0.15,3.89198e-19,-0.040625,1
0.15,3.89198e-19,-0.0395833,1
0.15,3.89198e-19,-0.0385417,1
0.15,3.89197e-19,-0.0375,1
0.15,3.89197e-19,-0.0364583,1
0.15,3.89197e-19,-0.0354167,0.999999
0.15,3.89197e-19,-0.034375,0.999999
0.15,3.89197e-19,-0.0333333,0.999998
0.15,3.89197e-19,-0.0322916,0.999998
0.15,0,-0.03125,0.999989
0.15,3.89197e-19,-0.03125,0.999998
0.15,-2.58538e-19,-0.0302084,0.999989
0.15,-5.17075e-19,-0.0291667,0.999938
0.15,-5.17075e-19,-0.0281251,0.999938
0.15,-5.17075e-19,-0.0270834,0.999709
0.15,-5.17075e-19,-0.0260417,0.999709
0.15,-5.17075e-19,-0.025,0.998492
0.15,-5.17075e-19,-0.0239583,0.998492
0.15,-5.17075e-19,-0.0229167,0.977744
0.15,-5.17075e-19,-0.021875,0.977744
0.15,-5.17075e-19,-0.0208333,0.733343
0.15,-5.17075e-19,-0.0197916,0.733343
0.15,-5.17075e-19,-0.01875,0.196992
0.15,-5.17075e-19,-0.0177083,0.196992
