x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120833,1
-1.6263e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
3.52366e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
7.58942e-19,0.15,-0.104166,1
6.50521e-19,0.15,-0.1,1
6.50521e-19,0.15,-0.0958334,1
6.50521e-19,0.15,-0.0916667,1
4.87891e-19,0.15,-0.0875,1
3.25261e-19,0.15,-0.0833333,1
2.71051e-19,0.15,-0.08125,1
2.1684e-19,0.15,-0.0791667,1
0,0.15,-0.0781251,1
-2.1684e-19,0.15,-0.0770835,1
-5.42101e-20,0.15,-0.0760417,1
1.0842e-19,0.15,-0.075,1
1.6263e-19,0.15,-0.0739584,1
2.1684e-19,0.15,-0.0729168,1
2.1684e-19,0.15,-0.071875,1
2.1684e-19,0.15,-0.0708333,1
1.0842e-19,0.15,-0.0697917,1
0,0.15,-0.06875,1
-5.42101e-20,0.15,-0.0677084,1
-1.0842e-19,0.15,-0.0666667,1
-5.42101e-20,0.15,-0.065625,1
0,0.15,-0.0645834,1
6.77626e-20,0.15,-0.0635417,1
1.35525e-19,0.15,-0.0625,1
3.93023e-19,0.15,-0.0614584,1
6.50521e-19,0.15,-0.0604167,1
7.58942e-19,0.15,-0.059375,1
8.67362e-19,0.15,-0.0583333,1
9.21572e-19,0.15,-0.0572917,1
9.75782e-19,0.15,-0.05625,1
8.13152e-19,0.15,-0.0552084,1
6.50521e-19,0.15,-0.0541667,1
6.50521e-19,0.15,-0.053125,1
6.50521e-19,0.15,-0.0520833,1
7.58942e-19,0.15,-0.0510417,1
8.67362e-19,0.15,-0.05,1
8.13152e-19,0.15,-0.0489584,1
7.58942e-19,0.15,-0.0479167,1
7.04731e-19,0.15,-0.046875,1
6.50521e-19,0.15,-0.0458333,1
8.13152e-19,0.15,-0.0447917,1
9.75782e-19,0.15,-0.04375,1
9.21572e-19,0.15,-0.0427084,1
8.67362e-19,0.15,-0.0416667,1
9.21572e-19,0.15,-0.0406251,1
9.75782e-19,0.15,-0.0395834,0.999999
1.02999e-18,0.15,-0.0385417,0.999999
1.0842e-18,0.15,-0.0375,0.999999
1.0842e-18,0.15,-0.0364583,0.999999
1.0842e-18,0.15,-0.0354166,0.999999
1.19262e-18,0.15,-0.034375,0.999999
1.30104e-18,0.15,-0.0333333,0.999999
1.30104e-18,0.15,-0.0322917,0.999999
1.30104e-18,0.15,-0.03125,1
1.15196e-18,0.15,-0.0302084,1
1.00289e-18,0.15,-0.0291667,0.999999
9.89334e-19,0.15,-0.0281251,0.999999
9.75782e-19,0.15,-0.0270834,0.999998
9.75782e-19,0.15,-0.0260417,0.999998
9.75782e-19,0.15,-0.025,0.999998
9.21572e-19,0.15,-0.0239583,0.999998
8.67362e-19,0.15,-0.0229166,1
7.58942e-19,0.15,-0.021875,1
6.50521e-19,0.15,-0.0208333,1
7.04731e-19,0.15,-0.0197917,1
7.58942e-19,0.15,-0.01875,1
7.58942e-19,0.15,-0.0177084,1
7.58942e-19,0.15,-0.0166667,1
7.58942e-19,0.15,-0.0156251,1
7.58942e-19,0.15,-0.0145834,1
7.04731e-19,0.15,-0.0135417,1
6.50521e-19,0.15,-0.0125,1
2.71051e-20,0.15,-0.0125,0.999999
-9.48677e-20,0.15,-0.0114583,0.999999
-2.1684e-19,0.15,-0.0104166,0.999997
-2.1684e-19,0.15,-0.00937497,0.999997
-2.1684e-19,0.15,-0.00833333,0.999964
-1.6263e-19,0.15,-0.00729167,0.999964
-1.0842e-19,0.15,-0.00625,0.999341
-1.0842e-19,0.15,-0.00520833,0.999341
-1.0842e-19,0.15,-0.00416667,0.990654
-1.0842e-19,0.15,-0.00312498,0.990654
-1.0842e-19,0.15,-0.00208329,0.842036
-5.42101e-20,0.15,-0.00104165,0.842036
0,0.15,1.43465e-11,0.323145
-5.42101e-20,0.15,0.00104165,0.323145
-1.0842e-19,0.15,0.00208329,0.0388044
-1.0842e-19,0.15,0.00312498,0.0388044
-1.0842e-19,0.15,0.00416667,0.00093249
-1.0842e-19,0.15,0.00520833,0.00093249
-1.0842e-19,0.15,0.00625,2.15809e-05
-1.0842e-19,0.15,0.00729167,2.15809e-05
-1.0842e-19,0.15,0.00833333,4.07731e-06
-1.0842e-19,0.15,0.00937497,4.07731e-06
-1.0842e-19,0.15,0.0104166,1.73201e-06
-1.0842e-19,0.15,0.0114583,1.73201e-06
-1.0842e-19,0.15,0.0125,1.82717e-07
-1.0842e-19,0.15,0.0135417,1.82717e-07
-1.0842e-19,0.15,0.0145833,8.01007e-09
-1.6263e-19,0.15,0.015625,8.01007e-09
-2.1684e-19,0.15,0.0166667,2.23424e-09
-2.71051e-19,0.15,0.0177084,2.23424e-09
-3.25261e-19,0.15,0.01875,2.17434e-09
-2.71051e-19,0.15,0.0197917,2.17434e-09
-2.1684e-19,0.15,0.0208333,2.27169e-09
-1.6263e-19,0.15,0.021875,2.27169e-09
-1.0842e-19,0.15,0.0229166,1.43929e-09
-1.0842e-19,0.15,0.0239583,1.43929e-09
