x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1
0.15,-8.27181e-25,-0.125,1
0.15,3.54883e-19,-0.120833,1
0.15,7.09767e-19,-0.116667,1
0.15,7.09774e-19,-0.1125,1
0.15,7.09781e-19,-0.108333,1
0.15,7.09776e-19,-0.104166,1
0.15,7.09771e-19,-0.1,1.00001
0.15,7.09769e-19,-0.0958333,1.00001
0.15,7.09767e-19,-0.0916667,1.00001
0.15,7.09767e-19,-0.0875,1.00001
0.15,7.09767e-19,-0.0833333,1.00001
0.15,7.09763e-19,-0.08125,1.00001
0.15,7.09759e-19,-0.0791667,1.00001
0.15,7.09759e-19,-0.078125,1.00001
0.15,7.09759e-19,-0.0770832,1.00001
0.15,7.09761e-19,-0.0760416,1.00001
0.15,7.09762e-19,-0.075,1.00001
0.15,7.09763e-19,-0.0739583,1.00001
0.15,7.09764e-19,-0.0729166,1.00001
0.15,7.09763e-19,-0.0718749,1.00001
0.15,7.09762e-19,-0.0708333,1.00001
0.15,7.09763e-19,-0.0697916,1.00001
0.15,7.09763e-19,-0.0687499,1.00001
0.15,7.09762e-19,-0.0677083,1.00001
0.15,7.09761e-19,-0.0666667,1.00001
0.15,7.09761e-19,-0.065625,1.00001
0.15,7.09762e-19,-0.0645833,1.00001
0.15,7.09762e-19,-0.0635416,1.00001
0.15,7.09762e-19,-0.0625,1.00001
0.15,7.09761e-19,-0.0614583,1.00001
0.15,7.0976e-19,-0.0604166,1.00001
0.15,7.09759e-19,-0.059375,1.00001
0.15,7.09758e-19,-0.0583333,1.00001
0.15,7.09758e-19,-0.0572916,1.00001
0.15,7.09758e-19,-0.05625,1.00001
0.15,7.09759e-19,-0.0552083,1.00001
0.15,7.0976e-19,-0.0541667,1.00001
0.15,7.09761e-19,-0.053125,1.00001
0.15,7.09761e-19,-0.0520833,1.00001
0.15,7.09761e-19,-0.0510417,1.00001
0.15,7.09761e-19,-0.05,1.00001
0.15,7.09761e-19,-0.0489583,1.00001
0.15,7.09761e-19,-0.0479167,1.00001
0.15,7.09762e-19,-0.046875,1.00001
0.15,7.09763e-19,-0.0458333,1.00001
0.15,7.09763e-19,-0.0447916,1.00001
0.15,7.09763e-19,-0.04375,1.00001
0.15,7.09763e-19,-0.0427083,1.00001
0.15,7.09763e-19,-0.0416667,1.00001
0.15,7.09763e-19,-0.040625,1.00001
0.15,7.09763e-19,-0.0395834,1.00001
0.15,7.09763e-19,-0.0385417,1.00001
0.15,7.09763e-19,-0.0375,1.00001
0.15,7.09763e-19,-0.0364583,1.00001
0.15,7.09763e-19,-0.0354166,1.00001
0.15,7.09763e-19,-0.0351107,1.00001
0.15,7.09763e-19,-0.0348047,1.00001
0.15,7.09763e-19,-0.034069,1.00001
