x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-1.6263e-19,0.125,-0.116667,1
-5.14996e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-1.30104e-18,0.125,-0.104167,1
-1.73472e-18,0.125,-0.1,1
-1.30104e-18,0.125,-0.0958334,1
-8.67362e-19,0.125,-0.0916667,1
-7.04731e-19,0.125,-0.0875,1
-5.42101e-19,0.125,-0.0833333,1
-4.87891e-19,0.125,-0.08125,1
-4.33681e-19,0.125,-0.0791667,1
-3.25261e-19,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-3.28649e-19,0.125,-0.0760417,1
-4.40457e-19,0.125,-0.075,1
-7.0812e-19,0.125,-0.0739584,1
-9.75782e-19,0.125,-0.0729167,1
-7.58942e-19,0.125,-0.071875,1
-5.42101e-19,0.125,-0.0708333,1
-5.96311e-19,0.125,-0.0697917,1
-6.50521e-19,0.125,-0.0687501,1
-6.17487e-19,0.125,-0.0677084,1
-5.84453e-19,0.125,-0.0666667,1
-4.54857e-19,0.125,-0.065625,1
-3.25261e-19,0.125,-0.0645834,1
-3.79471e-19,0.125,-0.0635417,1
-4.33681e-19,0.125,-0.0625,1
-3.25261e-19,0.125,-0.0614583,1
-2.1684e-19,0.125,-0.0604167,1
-2.37169e-19,0.125,-0.059375,1
-2.57498e-19,0.125,-0.0583333,1
-5.0822e-19,0.125,-0.0572916,1
-7.58942e-19,0.125,-0.05625,1
-9.21572e-19,0.125,-0.0552083,1
-1.0842e-18,0.125,-0.0541667,1
-1.13841e-18,0.125,-0.053125,1
-1.19262e-18,0.125,-0.0520834,1
-1.40099e-18,0.125,-0.0510417,1
-1.60936e-18,0.125,-0.05,1
-1.67204e-18,0.125,-0.0489583,1
-1.73472e-18,0.125,-0.0479167,1
-1.6263e-18,0.125,-0.046875,1
-1.51788e-18,0.125,-0.0458333,1
-1.57209e-18,0.125,-0.0447916,1
-1.6263e-18,0.125,-0.04375,1
-1.61021e-18,0.125,-0.0427083,1
-1.59412e-18,0.125,-0.0416667,1
-1.71863e-18,0.125,-0.040625,1
-1.84314e-18,0.125,-0.0395834,1
-1.68051e-18,0.125,-0.0385417,1
-1.51788e-18,0.125,-0.0375,0.999998
-1.51788e-18,0.125,-0.0364583,0.999998
-1.51788e-18,0.125,-0.0354166,0.999998
-1.53482e-18,0.125,-0.034375,0.999998
-1.55176e-18,0.125,-0.0333333,1
-1.48061e-18,0.125,-0.0322916,1
-1.40946e-18,0.125,-0.03125,0.999999
-1.46367e-18,0.125,-0.0302083,0.999999
-1.51788e-18,0.125,-0.0291667,0.999997
-1.46367e-18,0.125,-0.028125,0.999997
-1.40946e-18,0.125,-0.0270834,0.999997
-1.37304e-18,0.125,-0.0260417,0.999997
-1.33662e-18,0.125,-0.025,0.999999
-1.37304e-18,0.125,-0.0239583,0.999999
-1.40946e-18,0.125,-0.0229167,1
-1.40946e-18,0.125,-0.021875,1
-1.40946e-18,0.125,-0.0208333,1
-1.40946e-18,0.125,-0.0197916,1
-1.40946e-18,0.125,-0.01875,1
-1.40946e-18,0.125,-0.0177083,1
-5.14996e-19,0.125,-0.0166667,1
-1.40946e-18,0.125,-0.0166667,1
-4.20128e-19,0.125,-0.0156251,1
-3.25261e-19,0.125,-0.0145834,1
-3.25261e-19,0.125,-0.0135417,1
-3.25261e-19,0.125,-0.0125,0.999999
-5.18384e-19,0.125,-0.0114584,0.999999
-7.11508e-19,0.125,-0.0104167,0.999999
-2.77827e-19,0.125,-0.0104167,0.999985
8.47033e-22,0.125,-0.00937501,0.999985
2.79521e-19,0.125,-0.00833333,0.999783
1.3976e-19,0.125,-0.00729166,0.999783
0,0.125,-0.00625,0.995161
0,0.125,-0.00520833,0.995161
0,0.125,-0.00416667,0.910717
0,0.125,-0.003125,0.910717
0,0.125,-0.00208333,0.429772
-2.4564e-20,0.125,-0.00104166,0.429772
-4.91279e-20,0.125,4.4177e-11,0.0418875
-2.4564e-20,0.125,0.00104167,0.0418875
0,0.125,0.00208334,0.000577659
-1.0842e-19,0.125,0.003125,0.000577659
-2.1684e-19,0.125,0.00416667,1.30482e-05
-2.1684e-19,0.125,0.00520833,1.30482e-05
-2.1684e-19,0.125,0.00625,1.03792e-06
-1.33831e-19,0.125,0.00729166,1.03792e-06
-5.0822e-20,0.125,0.00833333,3.00243e-07
-1.33831e-19,0.125,0.00937501,3.00243e-07
-2.1684e-19,0.125,0.0104167,2.32245e-08
-2.71051e-19,0.125,0.0114583,2.32245e-08
-3.25261e-19,0.125,0.0125,1.25018e-09
-4.33681e-19,0.125,0.0135417,1.25018e-09
-5.42101e-19,0.125,0.0145834,2.44989e-10
-3.82859e-19,0.125,0.015625,2.44989e-10
-2.23617e-19,0.125,0.0166667,8.46584e-11
-2.74439e-19,0.125,0.0177083,8.46584e-11
-3.25261e-19,0.125,0.01875,2.15117e-11
-3.79471e-19,0.125,0.0197916,2.15117e-11
-4.33681e-19,0.125,0.0208333,5.46298e-12
-4.33681e-19,0.125,0.021875,5.46298e-12
-4.33681e-19,0.125,0.0229167,1.89861e-12
-5.43795e-19,0.125,0.0239583,1.89861e-12
-6.53909e-19,0.125,0.025,1.0108e-12
-5.98005e-19,0.125,0.0260417,1.0108e-12
-5.42101e-19,0.125,0.0270833,6.01797e-13
-5.42101e-19,0.125,0.028125,6.01797e-13
-5.42101e-19,0.125,0.0291667,3.31144e-13
-5.42101e-19,0.125,0.0302083,3.31144e-13
-5.42101e-19,0.125,0.03125,1.74284e-13
-3.81165e-19,0.125,0.0322916,1.74284e-13
-2.20229e-19,0.125,0.0333333,9.58975e-14
-2.18535e-19,0.125,0.034375,9.58975e-14
-2.1684e-19,0.125,0.0354166,5.62333e-14
-1.6263e-19,0.125,0.0364583,5.62333e-14
-1.0842e-19,0.125,0.0375,3.35814e-14
-1.6263e-19,0.125,0.0385417,3.35814e-14
-2.1684e-19,0.125,0.0395834,1.99681e-14
7.6233e-20,0.125,0.040625,1.99681e-14
3.69306e-19,0.125,0.0416667,1.20179e-14
2.38863e-19,0.125,0.0427084,1.20179e-14
1.0842e-19,0.125,0.04375,7.48048e-15
1.6263e-19,0.125,0.0447917,7.48048e-15
2.1684e-19,0.125,0.0458334,4.77543e-15
2.71051e-19,0.125,0.0468751,4.77543e-15
3.25261e-19,0.125,0.0479168,3.10155e-15
3.5406e-19,0.125,0.0489584,3.10155e-15
3.82859e-19,0.125,0.0500001,2.0144e-15
4.6248e-19,0.125,0.0510418,2.0144e-15
5.42101e-19,0.125,0.0520835,1.30719e-15
4.33681e-19,0.125,0.0531251,1.30719e-15
3.25261e-19,0.125,0.0541668,8.56952e-16
3.79471e-19,0.125,0.0552085,8.56952e-16
4.33681e-19,0.125,0.0562502,5.66729e-16
4.50622e-19,0.125,0.0572919,5.66729e-16
4.67562e-19,0.125,0.0583335,3.71059e-16
