x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-1.76278e-19,-0.120833,1.00001
0.125,-3.52558e-19,-0.116667,1.00001
0.125,-3.52559e-19,-0.1125,1.00001
0.125,-3.52561e-19,-0.108333,1.00001
0.125,-3.52561e-19,-0.104166,1.00001
0.125,-3.52561e-19,-0.1,1.00001
0.125,-3.5256e-19,-0.0958333,1.00001
0.125,-3.52559e-19,-0.0916667,1.00001
0.125,-3.52556e-19,-0.0875,1.00001
0.125,-3.52554e-19,-0.0833333,1.00001
0.125,-3.52555e-19,-0.08125,1.00001
0.125,-3.52556e-19,-0.0791667,1.00001
0.125,-3.52555e-19,-0.078125,1.00001
0.125,-3.52554e-19,-0.0770834,1.00001
0.125,-3.52554e-19,-0.0760417,1.00001
0.125,-3.52554e-19,-0.075,1.00001
0.125,-3.52557e-19,-0.0739584,1.00001
0.125,-3.52559e-19,-0.0729168,1.00001
0.125,-3.52558e-19,-0.071875,1.00001
0.125,-3.52557e-19,-0.0708333,1.00001
0.125,-3.52557e-19,-0.0697917,1.00001
0.125,-3.52557e-19,-0.06875,1.00001
0.125,-3.52556e-19,-0.0677084,1.00001
0.125,-3.52556e-19,-0.0666667,1.00001
0.125,-3.52557e-19,-0.065625,1.00001
0.125,-3.52558e-19,-0.0645834,1.00001
0.125,-3.52557e-19,-0.0635417,1.00001
0.125,-3.52556e-19,-0.0625,1.00001
0.125,-3.52556e-19,-0.0614583,1.00001
0.125,-3.52555e-19,-0.0604167,1.00001
0.125,-3.52556e-19,-0.059375,1.00001
0.125,-3.52556e-19,-0.0583333,1.00001
0.125,-3.52556e-19,-0.0572917,1.00001
0.125,-3.52556e-19,-0.0562501,1.00001
0.125,-3.52555e-19,-0.0552084,1.00001
0.125,-3.52554e-19,-0.0541667,1.00001
0.125,-3.52554e-19,-0.0531251,1.00001
0.125,-3.52554e-19,-0.0520834,1.00001
0.125,-3.52555e-19,-0.0510417,1.00001
0.125,-3.52555e-19,-0.05,1.00001
0.125,-3.52554e-19,-0.0489583,1.00001
0.125,-3.52553e-19,-0.0479166,1
0.125,-3.52554e-19,-0.046875,1
0.125,-3.52554e-19,-0.0458333,1
0.125,-3.52554e-19,-0.0447917,1
0.125,-3.52554e-19,-0.04375,1
0.125,-3.52554e-19,-0.0427084,1
0.125,-3.52554e-19,-0.0416667,1
0.125,-3.52554e-19,-0.0406251,1
0.125,-3.52553e-19,-0.0395834,0.999999
0.125,-3.52553e-19,-0.0385417,0.999999
0.125,-3.52553e-19,-0.0375,0.999994
0.125,-3.52553e-19,-0.0364583,0.999994
0.125,-3.52553e-19,-0.0354167,0.999972
0.125,-3.52553e-19,-0.034375,0.999972
0.125,-3.52553e-19,-0.0333333,0.999884
0.125,-3.52553e-19,-0.0322917,0.999884
0.125,-3.52553e-19,-0.03125,0.999884
0.125,5.16988e-26,-0.03125,0.999531
0.125,3.68086e-20,-0.0302613,0.999531
0.125,7.36172e-20,-0.0292726,0.999531
0.125,7.36172e-20,-0.0292196,0.999531
0.125,7.36172e-20,-0.0291667,0.998256
0.125,7.36172e-20,-0.028125,0.998256
0.125,7.36172e-20,-0.0270833,0.993016
0.125,7.36172e-20,-0.0260417,0.993016
0.125,7.36171e-20,-0.025,0.922198
0.125,7.36171e-20,-0.0239583,0.922198
0.125,7.36171e-20,-0.0229167,0.50432
0.125,7.36171e-20,-0.021875,0.50432
0.125,7.36172e-20,-0.0208333,0.0920576
0.125,7.36172e-20,-0.0197917,0.0920576
0.125,7.36172e-20,-0.01875,0.011159
0.125,7.36173e-20,-0.0177083,0.011159
0.125,7.36173e-20,-0.0166667,0.00142969
0.125,7.36173e-20,-0.015625,0.00142969
0.125,7.36173e-20,-0.0145834,0.000191546
0.125,7.36173e-20,-0.0135417,0.000191546
0.125,7.36172e-20,-0.0125,2.70091e-05
0.125,7.36172e-20,-0.0114583,2.70091e-05
0.125,7.36172e-20,-0.0104167,3.98021e-06
0.125,7.36172e-20,-0.00937502,3.98021e-06
0.125,7.36172e-20,-0.00833333,6.07231e-07
0.125,7.36172e-20,-0.00817407,6.07231e-07
0.125,7.36172e-20,-0.00801481,6.06585e-07
0.125,7.36172e-20,-0.00713241,6.06585e-07
0.125,7.36172e-20,-0.00625,9.60522e-08
0.125,7.36171e-20,-0.00520833,9.60522e-08
0.125,7.3617e-20,-0.00416667,1.25122e-08
0.125,7.3617e-20,-0.003125,1.25122e-08
0.125,7.36171e-20,-0.00208333,2.67325e-09
