x,y,z,alpha.water
0,0.15,-0.125,1
5.42101e-20,0.15,-0.120833,1
9.75782e-19,0.15,-0.116667,1
1.0842e-19,0.15,-0.116667,1
6.7085e-19,0.15,-0.1125,1
3.65918e-19,0.15,-0.108333,1
3.998e-19,0.15,-0.104166,1
4.33681e-19,0.15,-0.1,1
3.25261e-19,0.15,-0.0958333,1
2.1684e-19,0.15,-0.0916667,1
1.6263e-19,0.15,-0.0875,1
1.0842e-19,0.15,-0.0833333,1
0,0.15,-0.08125,1
-1.0842e-19,0.15,-0.0791667,1
-1.6263e-19,0.15,-0.0781251,1
-2.1684e-19,0.15,-0.0770834,1
-2.71051e-19,0.15,-0.0760417,1
-3.25261e-19,0.15,-0.075,1
-3.25261e-19,0.15,-0.0739583,1
-3.25261e-19,0.15,-0.0729167,1
-2.43945e-19,0.15,-0.071875,1
-1.6263e-19,0.15,-0.0708333,1
-2.71051e-20,0.15,-0.0697917,1
1.0842e-19,0.15,-0.06875,1
-1.6263e-19,0.15,-0.0677084,1
-4.33681e-19,0.15,-0.0666667,1
-3.79471e-19,0.15,-0.065625,1
-3.25261e-19,0.15,-0.0645834,1
-3.25261e-19,0.15,-0.0635417,1
-3.25261e-19,0.15,-0.0625,1
-3.79471e-19,0.15,-0.0614583,1
-4.33681e-19,0.15,-0.0604166,1
-6.50521e-19,0.15,-0.0593749,1
-8.67362e-19,0.15,-0.0583333,1
-8.67362e-19,0.15,-0.0572917,1
-8.67362e-19,0.15,-0.05625,1
-9.55453e-19,0.15,-0.0552084,1
-1.04354e-18,0.15,-0.0541667,1
-1.06387e-18,0.15,-0.053125,1
-1.0842e-18,0.15,-0.0520834,1
-1.13841e-18,0.15,-0.0510417,1
-1.19262e-18,0.15,-0.05,1
-1.24683e-18,0.15,-0.0489583,1
-1.30104e-18,0.15,-0.0479167,1
-1.51788e-18,0.15,-0.046875,1
-1.73472e-18,0.15,-0.0458333,1
-1.89735e-18,0.15,-0.0447916,1
-2.05998e-18,0.15,-0.04375,1
-2.1684e-18,0.15,-0.0427083,1
-2.27682e-18,0.15,-0.0416667,1
-2.43945e-18,0.15,-0.040625,1
-2.60209e-18,0.15,-0.0395833,1
-2.4564e-18,0.15,-0.0385417,1
-2.31071e-18,0.15,-0.0375,1
-2.34798e-18,0.15,-0.0364583,1
-2.38524e-18,0.15,-0.0354167,1
-2.43945e-18,0.15,-0.034375,1
-2.49366e-18,0.15,-0.0333333,1
-2.27682e-18,0.15,-0.0322916,1
-2.05998e-18,0.15,-0.03125,1
-2.05998e-18,0.15,-0.0302083,1
-2.05998e-18,0.15,-0.0291667,1
-1.95156e-18,0.15,-0.028125,1
-1.84314e-18,0.15,-0.0270834,1
-1.84314e-18,0.15,-0.0260417,1
-1.84314e-18,0.15,-0.025,1
-1.84314e-18,0.15,-0.0239583,1
-1.84314e-18,0.15,-0.0229167,1
-1.86008e-18,0.15,-0.021875,1
-1.87703e-18,0.15,-0.0208333,1
-1.86008e-18,0.15,-0.0197916,1
-1.84314e-18,0.15,-0.01875,1
-1.95156e-18,0.15,-0.0177083,1
-2.05998e-18,0.15,-0.0166667,1
-2.05998e-18,0.15,-0.015625,1
-2.05998e-18,0.15,-0.0145834,0.999999
-1.95156e-18,0.15,-0.0135417,0.999999
-1.84314e-18,0.15,-0.0125,0.999999
-3.25261e-19,0.15,-0.0125,0.999991
-3.25261e-19,0.15,-0.0114583,0.999991
-3.25261e-19,0.15,-0.0104167,0.999857
-3.25261e-19,0.15,-0.00937502,0.999857
-3.25261e-19,0.15,-0.00833333,0.996984
-3.25261e-19,0.15,-0.00729167,0.996984
-3.25261e-19,0.15,-0.00625,0.940051
-3.59142e-19,0.15,-0.00520833,0.940051
-3.93023e-19,0.15,-0.00416667,0.455555
-3.59142e-19,0.15,-0.003125,0.455555
-3.25261e-19,0.15,-0.00208333,0.050596
-3.79471e-19,0.15,-0.00104166,0.050596
-4.33681e-19,0.15,1.40162e-11,0.00079109
-4.33681e-19,0.15,0.00104167,0.00079109
-4.33681e-19,0.15,0.00208334,1.93772e-05
-4.33681e-19,0.15,0.003125,1.93772e-05
-4.33681e-19,0.15,0.00416667,1.79804e-05
-3.79471e-19,0.15,0.00520833,1.79804e-05
-3.25261e-19,0.15,0.00625,1.63114e-06
-3.25261e-19,0.15,0.00729166,1.63114e-06
-3.25261e-19,0.15,0.00833333,7.06266e-08
-3.25261e-19,0.15,0.00937501,7.06266e-08
-3.25261e-19,0.15,0.0104167,2.82253e-09
-4.06576e-19,0.15,0.0114583,2.82253e-09
-4.87891e-19,0.15,0.0125,2.07668e-10
-4.60786e-19,0.15,0.0135417,2.07668e-10
-4.33681e-19,0.15,0.0145833,3.39596e-11
-4.33681e-19,0.15,0.015625,3.39596e-11
-4.33681e-19,0.15,0.0166667,5.24046e-12
-4.33681e-19,0.15,0.0177083,5.24046e-12
-4.33681e-19,0.15,0.01875,1.0569e-12
-4.87891e-19,0.15,0.0197916,1.0569e-12
-5.42101e-19,0.15,0.0208333,6.63914e-13
-4.87891e-19,0.15,0.021875,6.63914e-13
-4.33681e-19,0.15,0.0229167,6.1671e-13
-4.33681e-19,0.15,0.0239583,6.1671e-13
-4.33681e-19,0.15,0.025,6.27786e-13
-3.79471e-19,0.15,0.0260417,6.27786e-13
-3.25261e-19,0.15,0.0270834,7.58931e-13
-3.32037e-19,0.15,0.028125,7.58931e-13
-3.38813e-19,0.15,0.0291667,1.27507e-12
-2.77827e-19,0.15,0.0302083,1.27507e-12
-2.1684e-19,0.15,0.03125,3.13684e-12
-1.6263e-19,0.15,0.0322916,3.13684e-12
-1.0842e-19,0.15,0.0333333,7.52235e-12
5.42101e-20,0.15,0.034375,7.52235e-12
2.1684e-19,0.15,0.0354167,1.47923e-11
2.71051e-19,0.15,0.0364583,1.47923e-11
3.25261e-19,0.15,0.0375,2.64497e-11
4.33681e-19,0.15,0.0385417,2.64497e-11
5.42101e-19,0.15,0.0395833,4.96638e-11
5.96311e-19,0.15,0.040625,4.96638e-11
6.50521e-19,0.15,0.0416667,9.84517e-11
7.58942e-19,0.15,0.0427083,9.84517e-11
8.67362e-19,0.15,0.04375,1.83152e-10
6.30193e-19,0.15,0.0447917,1.83152e-10
3.93023e-19,0.15,0.0458333,3.0059e-10
4.67562e-19,0.15,0.046875,3.0059e-10
5.42101e-19,0.15,0.0479167,4.47544e-10
4.33681e-19,0.15,0.0489583,4.47544e-10
3.25261e-19,0.15,0.05,6.49338e-10
2.71051e-19,0.15,0.0510417,6.49338e-10
2.1684e-19,0.15,0.0520834,9.44233e-10
4.33681e-19,0.15,0.053125,9.44233e-10
6.50521e-19,0.15,0.0541667,1.28313e-09
6.50521e-19,0.15,0.0552084,1.28313e-09
6.50521e-19,0.15,0.0562501,1.54881e-09
3.79471e-19,0.15,0.0572917,1.54881e-09
1.0842e-19,0.15,0.0583334,1.71892e-09
5.42101e-20,0.15,0.0593751,1.71892e-09
0,0.15,0.0604168,1.85195e-09
1.49078e-19,0.15,0.0614584,1.85195e-09
2.98156e-19,0.15,0.0625001,1.98012e-09
4.20128e-19,0.15,0.0635418,1.98012e-09
5.42101e-19,0.15,0.0645835,2.07768e-09
6.50521e-19,0.15,0.0656252,2.07768e-09
7.58942e-19,0.15,0.0666668,2.11999e-09
7.04731e-19,0.15,0.0677085,2.11999e-09
6.50521e-19,0.15,0.0687502,2.15173e-09
5.42101e-19,0.15,0.0697919,2.15173e-09
4.33681e-19,0.15,0.0708336,2.18435e-09
3.25261e-19,0.15,0.0718753,2.18435e-09
2.1684e-19,0.15,0.0729171,2.21474e-09
1.0842e-19,0.15,0.0739588,2.21474e-09
0,0.15,0.0750004,2.24089e-09
1.35525e-20,0.15,0.0760422,2.24089e-09
7.04731e-19,0.15,0.077084,2.26677e-09
2.71051e-20,0.15,0.077084,2.24089e-09
7.18284e-19,0.15,0.0781256,2.26677e-09
7.31836e-19,0.15,0.0791673,2.31837e-09
7.99599e-19,0.15,0.0812508,2.31837e-09
8.67362e-19,0.15,0.0833343,2.44376e-09
6.50521e-19,0.15,0.0875017,2.44376e-09
4.33681e-19,0.15,0.0916692,2.68088e-09
3.25261e-19,0.15,0.0958366,2.68088e-09
2.1684e-19,0.15,0.100004,3.3535e-09
-1.0842e-19,0.15,0.108342,3.3535e-09
-4.33681e-19,0.15,0.116679,4.60497e-09
-3.25261e-19,0.15,0.125019,4.60497e-09
-2.1684e-19,0.15,0.133359,6.2686e-09
