x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,5.31532e-20,-0.120833,1.00001
0.15,1.06307e-19,-0.116667,1.00001
0.15,1.06308e-19,-0.1125,1.00001
0.15,1.06309e-19,-0.108333,1.00001
0.15,1.06313e-19,-0.104166,1.00001
0.15,1.06316e-19,-0.1,1.00001
0.15,1.06317e-19,-0.0958334,1.00001
0.15,1.06318e-19,-0.0916667,1.00001
0.15,1.06319e-19,-0.0875,1.00001
0.15,1.06321e-19,-0.0833333,1.00001
0.15,1.06319e-19,-0.08125,1.00001
0.15,1.06316e-19,-0.0791667,1.00001
0.15,1.06318e-19,-0.0781249,1.00001
0.15,1.06319e-19,-0.0770832,1.00001
0.15,1.06318e-19,-0.0760416,1.00001
0.15,1.06318e-19,-0.075,1.00001
0.15,1.06319e-19,-0.0739583,1.00001
0.15,1.0632e-19,-0.0729166,1.00001
0.15,1.06318e-19,-0.0718749,1.00001
0.15,1.06317e-19,-0.0708333,1.00001
0.15,1.06317e-19,-0.0697916,1.00001
0.15,1.06316e-19,-0.0687499,1.00001
0.15,1.06317e-19,-0.0677083,1.00001
0.15,1.06317e-19,-0.0666667,1.00001
0.15,1.06316e-19,-0.065625,1.00001
0.15,1.06316e-19,-0.0645833,1.00001
0.15,1.06314e-19,-0.0635416,1.00001
0.15,1.06313e-19,-0.0625,1.00001
0.15,1.06312e-19,-0.0614583,1.00001
0.15,1.06312e-19,-0.0604166,1.00001
0.15,1.06312e-19,-0.059375,1.00001
0.15,1.06312e-19,-0.0583333,1.00001
0.15,1.06313e-19,-0.0572916,1.00001
0.15,1.06314e-19,-0.05625,1.00001
0.15,1.06314e-19,-0.0552083,1.00001
0.15,1.06315e-19,-0.0541667,1.00001
0.15,1.06315e-19,-0.053125,1.00001
0.15,1.06316e-19,-0.0520833,1.00001
0.15,1.06316e-19,-0.0510417,1.00001
0.15,1.06317e-19,-0.05,1.00001
0.15,1.06317e-19,-0.0489583,1.00001
0.15,1.06317e-19,-0.0479167,1.00001
0.15,1.06317e-19,-0.046875,1.00001
0.15,1.06316e-19,-0.0458333,1.00001
0.15,1.06317e-19,-0.0447916,1.00001
0.15,1.06318e-19,-0.04375,1
0.15,1.06318e-19,-0.0427084,1
0.15,1.06318e-19,-0.0416667,1
0.15,1.06318e-19,-0.040625,1
0.15,1.06318e-19,-0.0395834,1
0.15,1.06318e-19,-0.0385417,1
0.15,1.06318e-19,-0.0375,1
0.15,1.06318e-19,-0.0364583,1
0.15,1.06318e-19,-0.0354166,1
0.15,1.06318e-19,-0.0351836,1
0.15,1.06318e-19,-0.0349505,1
0.15,1.06318e-19,-0.0341419,1
0.15,1.06318e-19,-0.0333333,1
0.15,1.06318e-19,-0.0322917,1
0.15,1.06318e-19,-0.03125,0.999999
0.15,1.06318e-19,-0.0302084,0.999999
0.15,1.06317e-19,-0.0291667,0.99999
0.15,1.06317e-19,-0.0281251,0.99999
0.15,0,-0.0270834,0.999888
0.15,1.06317e-19,-0.0270834,0.99999
0.15,-8.0721e-20,-0.0260417,0.999888
0.15,-1.61442e-19,-0.025,0.998973
0.15,-1.61442e-19,-0.0239583,0.998973
0.15,-1.61442e-19,-0.0229166,0.991633
0.15,-1.61442e-19,-0.021875,0.991633
0.15,-1.61442e-19,-0.0208333,0.936112
0.15,-1.61442e-19,-0.0197917,0.936112
0.15,-1.61443e-19,-0.01875,0.614341
0.15,-1.61442e-19,-0.0177083,0.614341
0.15,-1.61442e-19,-0.0166667,0.138088
0.15,-1.61442e-19,-0.0156251,0.138088
0.15,-1.61443e-19,-0.0145834,0.0141084
0.15,-1.61442e-19,-0.0135417,0.0141084
0.15,-1.61441e-19,-0.0125,0.00368888
0.15,-1.61441e-19,-0.0114584,0.00368888
0.15,-1.61441e-19,-0.0104167,0.00124042
0.15,-1.61442e-19,-0.00937502,0.00124042
0.15,-1.61443e-19,-0.00833333,0.000379568
0.15,-1.61443e-19,-0.00729167,0.000379568
0.15,-1.61443e-19,-0.00625,0.000114729
0.15,-1.61443e-19,-0.00520834,0.000114729
0.15,-1.61442e-19,-0.00416667,3.1959e-05
0.15,-1.61443e-19,-0.003125,3.1959e-05
0.15,-1.61443e-19,-0.00208333,8.41917e-06
0.15,-1.61443e-19,-0.00104166,8.41917e-06
0.15,-1.61443e-19,6.68742e-12,8.41917e-06
0.15,-1.03398e-25,6.68742e-12,2.45501e-06
0.15,-2.89613e-19,0.00104167,2.45501e-06
0.15,-5.79227e-19,0.00208333,6.44416e-07
0.15,-5.79227e-19,0.003125,6.44416e-07
0.15,-5.79227e-19,0.00416667,1.27418e-07
0.15,-5.79227e-19,0.00520833,1.27418e-07
0.15,-5.79227e-19,0.00625,3.60177e-08
0.15,-5.79227e-19,0.00729166,3.60177e-08
0.15,-5.79227e-19,0.00833333,9.94545e-09
0.15,-5.79228e-19,0.00937501,9.94545e-09
0.15,-5.79228e-19,0.0104167,3.5631e-09
0.15,-5.79228e-19,0.0110072,3.5631e-09
0.15,-5.79228e-19,0.0115978,3.85536e-09
0.15,-5.79228e-19,0.0120489,3.85536e-09
0.15,-5.79228e-19,0.0125,1.98359e-09
0.15,-5.79228e-19,0.0135417,1.98359e-09
0.15,-5.79228e-19,0.0145834,1.4258e-09
0.15,-5.79228e-19,0.015625,1.4258e-09
0.15,-5.79227e-19,0.0166667,1.3952e-09
0.15,-5.79228e-19,0.0173626,1.3952e-09
0.15,-5.79228e-19,0.0180585,1.2606e-09
0.15,-5.79228e-19,0.0184042,1.2606e-09
0.15,-5.79228e-19,0.01875,1.1283e-09
0.15,-5.79228e-19,0.0197916,1.1283e-09
0.15,-5.79227e-19,0.0208333,1.0033e-09
0.15,-5.79228e-19,0.021875,1.0033e-09
0.15,-5.79228e-19,0.0229166,8.975e-10
0.15,-5.79228e-19,0.0239583,8.975e-10
0.15,-5.79227e-19,0.025,8.43978e-10
0.15,-5.79228e-19,0.0260417,8.43978e-10
0.15,-5.79228e-19,0.0270834,8.15371e-10
0.15,-5.79228e-19,0.028125,8.15371e-10
0.15,-5.79227e-19,0.0291667,7.9152e-10
0.15,-5.79228e-19,0.0302083,7.9152e-10
0.15,-5.79228e-19,0.03125,7.66322e-10
0.15,-5.79228e-19,0.0322916,7.66322e-10
0.15,-5.79228e-19,0.0333333,7.41449e-10
0.15,-5.79228e-19,0.034375,7.41449e-10
0.15,-5.79229e-19,0.0354166,7.2015e-10
0.15,-5.79228e-19,0.0364583,7.2015e-10
0.15,-5.79228e-19,0.0375,7.02772e-10
0.15,-5.79228e-19,0.0385417,7.02772e-10
0.15,-5.79228e-19,0.0395833,7.02772e-10
0.15,2.09311e-08,0.0395833,6.88048e-10
0.15,2.09311e-08,0.040625,6.88048e-10
0.15,2.09311e-08,0.0416667,6.75008e-10
0.15,2.09311e-08,0.0427084,6.75008e-10
0.15,2.09311e-08,0.04375,6.62479e-10
0.15,2.09311e-08,0.0447917,6.62479e-10
0.15,2.09311e-08,0.0458333,6.48278e-10
0.15,2.09311e-08,0.046875,6.48278e-10
0.15,2.09311e-08,0.0479167,6.27571e-10
0.15,2.09311e-08,0.0489583,6.27571e-10
0.15,2.09311e-08,0.05,5.93076e-10
0.15,2.09311e-08,0.0510417,5.93076e-10
0.15,2.09311e-08,0.0520833,5.39985e-10
0.15,2.09311e-08,0.053125,5.39985e-10
0.15,2.09311e-08,0.0541667,4.76921e-10
0.15,2.09311e-08,0.0552084,4.76921e-10
0.15,2.09311e-08,0.0562501,4.48217e-10
0.15,2.09311e-08,0.0572918,4.48217e-10
0.15,2.09311e-08,0.0583334,4.37088e-10
0.15,2.09311e-08,0.0593751,4.37088e-10
