x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,-1.35007e-19,-0.120833,1
0.125,-2.70015e-19,-0.116667,1
0.125,-2.70023e-19,-0.1125,1
0.125,-2.70031e-19,-0.108333,1.00001
0.125,-2.70033e-19,-0.104166,1.00001
0.125,-2.70035e-19,-0.1,1.00001
0.125,-2.70033e-19,-0.0958333,1.00001
0.125,-2.70031e-19,-0.0916667,1.00001
0.125,-2.70026e-19,-0.0875,1.00001
0.125,-2.70022e-19,-0.0833333,1.00001
0.125,-2.70025e-19,-0.08125,1.00001
0.125,-2.70028e-19,-0.0791667,1.00001
0.125,-2.70027e-19,-0.0781251,1.00001
0.125,-2.70026e-19,-0.0770836,1.00001
0.125,-2.70027e-19,-0.0760418,1.00001
0.125,-2.70028e-19,-0.075,1.00001
0.125,-2.70031e-19,-0.0739584,1.00001
0.125,-2.70033e-19,-0.0729167,1.00001
0.125,-2.70033e-19,-0.071875,1.00001
0.125,-2.70033e-19,-0.0708333,1.00001
0.125,-2.70032e-19,-0.0697917,1.00001
0.125,-2.7003e-19,-0.0687501,1.00001
0.125,-2.70029e-19,-0.0677084,1.00001
0.125,-2.70028e-19,-0.0666667,1.00001
0.125,-2.70028e-19,-0.0656251,1.00001
0.125,-2.70028e-19,-0.0645834,1.00001
0.125,-2.70027e-19,-0.0635417,1.00001
0.125,-2.70026e-19,-0.0625,1.00001
0.125,-2.70027e-19,-0.0614584,1.00001
0.125,-2.70028e-19,-0.0604167,1.00001
0.125,-2.70029e-19,-0.059375,1.00001
0.125,-2.7003e-19,-0.0583333,1.00001
0.125,-2.70029e-19,-0.0572917,1.00001
0.125,-2.70029e-19,-0.05625,1.00001
0.125,-2.70029e-19,-0.0552084,1.00001
0.125,-2.70028e-19,-0.0541667,1.00001
0.125,-2.70028e-19,-0.0531251,1.00001
0.125,-2.70028e-19,-0.0520834,1.00001
0.125,-2.70028e-19,-0.0510417,1.00001
0.125,-2.70028e-19,-0.05,1
0.125,-2.70028e-19,-0.0489584,1
0.125,-2.70028e-19,-0.0479167,1
0.125,-2.70028e-19,-0.046875,1
0.125,-2.70028e-19,-0.0458333,1
0.125,-2.70028e-19,-0.0447917,1
0.125,-2.70028e-19,-0.04375,1
0.125,-2.70027e-19,-0.0427084,1
0.125,-2.70027e-19,-0.0416667,1
0.125,-2.70027e-19,-0.040625,1
0.125,-2.70027e-19,-0.0395834,0.999997
0.125,-2.70027e-19,-0.0385417,0.999997
0.125,-2.70027e-19,-0.0375,0.999985
0.125,-2.70027e-19,-0.0364583,0.999985
0.125,-2.70027e-19,-0.0354166,0.999932
0.125,-2.70027e-19,-0.034375,0.999932
0.125,-2.70027e-19,-0.0333333,0.999698
0.125,-2.70026e-19,-0.0322917,0.999698
0.125,-2.70026e-19,-0.03125,0.999698
0.125,-5.16988e-26,-0.03125,0.998784
0.125,-1.27772e-19,-0.0302084,0.998784
0.125,-2.55543e-19,-0.0291667,0.994342
0.125,-2.55543e-19,-0.0281251,0.994342
0.125,-2.55543e-19,-0.0270834,0.927416
0.125,-2.55543e-19,-0.0261272,0.927416
0.125,-2.55543e-19,-0.025171,0.927397
0.125,-2.55543e-19,-0.0250855,0.927397
0.125,-2.55543e-19,-0.025,0.514464
0.125,-2.55543e-19,-0.0239583,0.514464
0.125,-2.55543e-19,-0.0229166,0.0908024
