x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-6.50521e-19,0.125,-0.116667,1
-3.25261e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
1.0842e-19,0.125,-0.104166,1
2.1684e-19,0.125,-0.1,1
1.0842e-19,0.125,-0.0958333,1
0,0.125,-0.0916667,1
2.17687e-19,0.125,-0.0875,1
4.35375e-19,0.125,-0.0833333,1
5.97158e-19,0.125,-0.08125,1
7.58942e-19,0.125,-0.0791667,1
7.04731e-19,0.125,-0.0781251,1
6.50521e-19,0.125,-0.0770835,1
5.47183e-19,0.125,-0.0760417,1
4.43845e-19,0.125,-0.075,1
4.38763e-19,0.125,-0.0739584,1
4.33681e-19,0.125,-0.0729167,1
7.04731e-19,0.125,-0.071875,1
9.75782e-19,0.125,-0.0708333,1
9.21572e-19,0.125,-0.0697917,1
8.67362e-19,0.125,-0.0687501,1
8.25434e-19,0.125,-0.0677084,1
7.83505e-19,0.125,-0.0666667,1
8.79644e-19,0.125,-0.065625,1
9.75782e-19,0.125,-0.0645834,1
9.21572e-19,0.125,-0.0635417,1
8.67362e-19,0.125,-0.0625,1
7.58942e-19,0.125,-0.0614583,1
6.50521e-19,0.125,-0.0604167,1
6.26804e-19,0.125,-0.059375,1
6.03087e-19,0.125,-0.0583333,1
5.72594e-19,0.125,-0.0572916,1
5.42101e-19,0.125,-0.05625,1
3.79471e-19,0.125,-0.0552083,1
2.1684e-19,0.125,-0.0541667,1
3.25261e-19,0.125,-0.053125,1
4.33681e-19,0.125,-0.0520834,1
4.17164e-19,0.125,-0.0510417,1
4.00647e-19,0.125,-0.05,1
4.17164e-19,0.125,-0.0489583,1
4.33681e-19,0.125,-0.0479167,1
5.42101e-19,0.125,-0.046875,1
6.50521e-19,0.125,-0.0458333,1
6.50521e-19,0.125,-0.0447916,1
6.50521e-19,0.125,-0.04375,1
7.33531e-19,0.125,-0.0427083,1
8.1654e-19,0.125,-0.0416667,1
7.33531e-19,0.125,-0.040625,1
6.50521e-19,0.125,-0.0395834,1
7.58942e-19,0.125,-0.0385417,1
8.67362e-19,0.125,-0.0375,1
8.67362e-19,0.125,-0.0364583,1
8.67362e-19,0.125,-0.0354166,1
8.93196e-19,0.125,-0.034375,1
9.19031e-19,0.125,-0.0333333,1
8.93196e-19,0.125,-0.0322916,1
8.67362e-19,0.125,-0.03125,1
9.21572e-19,0.125,-0.0302083,1
9.75782e-19,0.125,-0.0291667,1
9.75782e-19,0.125,-0.028125,1
9.75782e-19,0.125,-0.0270834,1
9.2496e-19,0.125,-0.0260417,1
8.74138e-19,0.125,-0.025,1
9.7917e-19,0.125,-0.0239583,1
1.0842e-18,0.125,-0.0229167,1
1.0842e-18,0.125,-0.021875,1
1.0842e-18,0.125,-0.0208333,1
1.0842e-18,0.125,-0.0197916,1
1.0842e-18,0.125,-0.01875,1
9.75782e-19,0.125,-0.0177083,1
-6.77626e-21,0.125,-0.0166667,0.999999
8.67362e-19,0.125,-0.0166667,1
-5.75982e-20,0.125,-0.0156251,0.999999
-1.0842e-19,0.125,-0.0145834,0.999993
0,0.125,-0.0135417,0.999993
1.0842e-19,0.125,-0.0125,0.999908
1.69407e-20,0.125,-0.0114584,0.999908
-7.45389e-20,0.125,-0.0104167,0.999908
0,0.125,-0.0104167,0.998631
1.0122e-19,0.125,-0.00937501,0.998631
2.02441e-19,0.125,-0.00833333,0.97398
2.63851e-19,0.125,-0.00729166,0.97398
3.25261e-19,0.125,-0.00625,0.712826
3.25261e-19,0.125,-0.00520833,0.712826
3.25261e-19,0.125,-0.00416667,0.141469
3.79471e-19,0.125,-0.003125,0.141469
4.33681e-19,0.125,-0.00208333,0.00800701
3.72694e-19,0.125,-0.00104166,0.00800701
3.11708e-19,0.125,4.40649e-11,0.000243539
3.72694e-19,0.125,0.00104167,0.000243539
4.33681e-19,0.125,0.00208334,1.30071e-05
4.33681e-19,0.125,0.003125,1.30071e-05
4.33681e-19,0.125,0.00416667,1.35518e-06
4.33681e-19,0.125,0.00520833,1.35518e-06
4.33681e-19,0.125,0.00625,1.05923e-07
4.26058e-19,0.125,0.00729166,1.05923e-07
4.18434e-19,0.125,0.00833333,2.95972e-09
4.26058e-19,0.125,0.00937501,2.95972e-09
4.33681e-19,0.125,0.0104167,3.86658e-10
4.33681e-19,0.125,0.0114583,3.86658e-10
4.33681e-19,0.125,0.0125,1.34484e-10
3.79471e-19,0.125,0.0135417,1.34484e-10
3.25261e-19,0.125,0.0145834,5.48623e-11
3.94717e-19,0.125,0.015625,5.48623e-11
4.64174e-19,0.125,0.0166667,1.95596e-11
4.48927e-19,0.125,0.0177083,1.95596e-11
4.33681e-19,0.125,0.01875,4.13785e-12
4.33681e-19,0.125,0.0197916,4.13785e-12
4.33681e-19,0.125,0.0208333,5.93972e-13
4.33681e-19,0.125,0.021875,5.93972e-13
4.33681e-19,0.125,0.0229167,7.66705e-14
5.02714e-19,0.125,0.0239583,7.66705e-14
5.71747e-19,0.125,0.025,2.00502e-14
6.11134e-19,0.125,0.0260417,2.00502e-14
6.50521e-19,0.125,0.0270833,1.19972e-14
6.50521e-19,0.125,0.028125,1.19972e-14
6.50521e-19,0.125,0.0291667,8.4331e-15
6.50521e-19,0.125,0.0302083,8.4331e-15
6.50521e-19,0.125,0.03125,5.68847e-15
6.35275e-19,0.125,0.0322916,5.68847e-15
6.20028e-19,0.125,0.0333333,3.54598e-15
6.89485e-19,0.125,0.034375,3.54598e-15
7.58942e-19,0.125,0.0354166,2.09275e-15
7.04731e-19,0.125,0.0364583,2.09275e-15
6.50521e-19,0.125,0.0375,1.19626e-15
5.96311e-19,0.125,0.0385417,1.19626e-15
5.42101e-19,0.125,0.0395834,6.8863e-16
4.81538e-19,0.125,0.040625,6.8863e-16
4.20975e-19,0.125,0.0416667,4.1372e-16
4.27328e-19,0.125,0.0427084,4.1372e-16
4.33681e-19,0.125,0.04375,2.60917e-16
4.33681e-19,0.125,0.0447917,2.60917e-16
4.33681e-19,0.125,0.0458334,1.71589e-16
4.87891e-19,0.125,0.0468751,1.71589e-16
5.42101e-19,0.125,0.0479168,1.12782e-16
3.12132e-19,0.125,0.0489584,1.12782e-16
8.21622e-20,0.125,0.0500001,7.28969e-17
1.49501e-19,0.125,0.0510418,7.28969e-17
2.1684e-19,0.125,0.0520835,4.67706e-17
1.6263e-19,0.125,0.0531251,4.67706e-17
1.0842e-19,0.125,0.0541668,2.98287e-17
5.42101e-20,0.125,0.0552085,2.98287e-17
0,0.125,0.0562502,1.8872e-17
5.46336e-20,0.125,0.0572919,1.8872e-17
1.09267e-19,0.125,0.0583335,1.19343e-17
2.17264e-19,0.125,0.0593752,1.19343e-17
3.25261e-19,0.125,0.0604169,7.68676e-18
3.79471e-19,0.125,0.0614586,7.68676e-18
4.33681e-19,0.125,0.0625003,5.17165e-18
6.50521e-19,0.125,0.0635421,5.17165e-18
8.67362e-19,0.125,0.0645839,3.72122e-18
7.81811e-19,0.125,0.0656255,3.72122e-18
6.96261e-19,0.125,0.0666672,2.89362e-18
6.73391e-19,0.125,0.067709,2.89362e-18
6.50521e-19,0.125,0.0687508,2.42433e-18
5.42101e-19,0.125,0.0697925,2.42433e-18
4.33681e-19,0.125,0.0708341,2.17726e-18
4.87891e-19,0.125,0.071876,2.17726e-18
5.42101e-19,0.125,0.0729178,2.08154e-18
6.35275e-19,0.125,0.0739595,2.08154e-18
7.28448e-19,0.125,0.0750012,2.05975e-18
6.7932e-19,0.125,0.0760432,2.05975e-18
6.30193e-19,0.125,0.0770851,2.05975e-18
