x,y,z,alpha.water
0,0.15,-0.125,1
3.93023e-19,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
7.86047e-19,0.15,-0.116667,1
8.13152e-20,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
5.42101e-19,0.15,-0.104166,1
8.67362e-19,0.15,-0.1,1
8.67362e-19,0.15,-0.0958333,1
8.67362e-19,0.15,-0.0916667,1
7.65718e-19,0.15,-0.0875,1
6.64074e-19,0.15,-0.0833333,1
7.65718e-19,0.15,-0.08125,1
8.67362e-19,0.15,-0.0791667,1
8.13152e-19,0.15,-0.0781251,1
7.58942e-19,0.15,-0.0770835,1
7.45389e-19,0.15,-0.0760417,1
7.31836e-19,0.15,-0.075,1
9.08019e-19,0.15,-0.0739583,1
1.0842e-18,0.15,-0.0729166,1
1.13841e-18,0.15,-0.0718749,1
1.19262e-18,0.15,-0.0708333,1
1.0842e-18,0.15,-0.0697917,1
9.75782e-19,0.15,-0.0687501,1
7.65718e-19,0.15,-0.0677084,1
5.55654e-19,0.15,-0.0666667,1
5.48877e-19,0.15,-0.065625,1
5.42101e-19,0.15,-0.0645834,1
5.42101e-19,0.15,-0.0635417,1
5.42101e-19,0.15,-0.0625,1
6.50521e-19,0.15,-0.0614583,1
7.58942e-19,0.15,-0.0604166,1
8.06375e-19,0.15,-0.0593749,1
8.53809e-19,0.15,-0.0583333,1
9.14796e-19,0.15,-0.0572916,1
9.75782e-19,0.15,-0.05625,1
1.0842e-18,0.15,-0.0552084,1
1.19262e-18,0.15,-0.0541667,1
1.24683e-18,0.15,-0.0531251,1
1.30104e-18,0.15,-0.0520834,1
1.40946e-18,0.15,-0.0510417,1
1.51788e-18,0.15,-0.05,1
1.57209e-18,0.15,-0.0489583,1
1.6263e-18,0.15,-0.0479167,1
1.73472e-18,0.15,-0.046875,1
1.84314e-18,0.15,-0.0458333,1
1.84314e-18,0.15,-0.0447916,1
1.84314e-18,0.15,-0.04375,1
1.77199e-18,0.15,-0.0427083,1
1.70084e-18,0.15,-0.0416667,1
1.55515e-18,0.15,-0.040625,1
1.40946e-18,0.15,-0.0395834,1
1.30104e-18,0.15,-0.0385417,1
1.19262e-18,0.15,-0.0375,1
1.24683e-18,0.15,-0.0364583,1
1.30104e-18,0.15,-0.0354166,1
1.33831e-18,0.15,-0.0343749,1
1.37558e-18,0.15,-0.0333333,1
1.33831e-18,0.15,-0.0322916,1
1.30104e-18,0.15,-0.03125,1
1.24683e-18,0.15,-0.0302083,1
1.19262e-18,0.15,-0.0291667,1
1.19262e-18,0.15,-0.028125,1
1.19262e-18,0.15,-0.0270833,1
1.21973e-18,0.15,-0.0260416,1
1.24683e-18,0.15,-0.025,1
1.11131e-18,0.15,-0.0239583,1
9.75782e-19,0.15,-0.0229167,1
1.02999e-18,0.15,-0.021875,1
1.0842e-18,0.15,-0.0208333,1
1.02999e-18,0.15,-0.0197916,1
9.75782e-19,0.15,-0.01875,1
9.75782e-19,0.15,-0.0177083,1
9.75782e-19,0.15,-0.0166667,1
9.75782e-19,0.15,-0.015625,1
9.75782e-19,0.15,-0.0145834,1
9.75782e-19,0.15,-0.0135417,1
9.75782e-19,0.15,-0.0125,1
-1.35525e-19,0.15,-0.0125,1
-3.93023e-19,0.15,-0.0114583,1
-6.50521e-19,0.15,-0.0104167,0.999999
-6.40357e-19,0.15,-0.00937501,0.999999
-6.30193e-19,0.15,-0.00833333,0.999982
-6.40357e-19,0.15,-0.00729167,0.999982
-6.50521e-19,0.15,-0.00625,0.9996
-6.50521e-19,0.15,-0.00520834,0.9996
-6.50521e-19,0.15,-0.00416667,0.994294
-6.50521e-19,0.15,-0.003125,0.994294
-6.50521e-19,0.15,-0.00208333,0.9082
-5.89535e-19,0.15,-0.00104166,0.9082
-5.28549e-19,0.15,1.43543e-11,0.460893
-4.26905e-19,0.15,0.00104167,0.460893
-3.25261e-19,0.15,0.00208334,0.0829699
-3.25261e-19,0.15,0.00312501,0.0829699
-3.25261e-19,0.15,0.00416667,0.00562711
-3.25261e-19,0.15,0.00520834,0.00562711
-3.25261e-19,0.15,0.00625,6.71999e-05
-3.21873e-19,0.15,0.00729167,6.71999e-05
-3.18484e-19,0.15,0.00833333,4.64144e-06
-3.76083e-19,0.15,0.00937502,4.64144e-06
-4.33681e-19,0.15,0.0104167,1.13183e-06
-3.79471e-19,0.15,0.0114583,1.13183e-06
-3.25261e-19,0.15,0.0125,4.17393e-07
-2.71051e-19,0.15,0.0135417,4.17393e-07
-2.1684e-19,0.15,0.0145834,3.56651e-08
-1.38913e-19,0.15,0.015625,3.56651e-08
-6.09864e-20,0.15,0.0166667,2.34502e-09
-8.47033e-20,0.15,0.0177083,2.34502e-09
-1.0842e-19,0.15,0.01875,1.32468e-09
-2.1684e-19,0.15,0.0197917,1.32468e-09
-3.25261e-19,0.15,0.0208333,2.67144e-09
-3.79471e-19,0.15,0.0218749,2.67144e-09
-4.33681e-19,0.15,0.0229166,5.59869e-09
-3.52366e-19,0.15,0.0239583,5.59869e-09
-2.71051e-19,0.15,0.025,7.0548e-09
-2.98156e-19,0.15,0.0260417,7.0548e-09
-3.25261e-19,0.15,0.0270833,3.87329e-09
-2.71051e-19,0.15,0.028125,3.87329e-09
-2.1684e-19,0.15,0.0291667,1.62832e-09
-2.1684e-19,0.15,0.0302084,1.62832e-09
-2.1684e-19,0.15,0.03125,1.34556e-09
-2.10064e-19,0.15,0.0322917,1.34556e-09
-2.03288e-19,0.15,0.0333333,1.34374e-09
-1.01644e-19,0.15,0.034375,1.34374e-09
0,0.15,0.0354166,1.38094e-09
0,0.15,0.0364583,1.38094e-09
0,0.15,0.0375,1.76583e-09
1.0842e-19,0.15,0.0385417,1.76583e-09
2.1684e-19,0.15,0.0395834,2.07664e-09
1.35525e-19,0.15,0.0406251,2.07664e-09
5.42101e-20,0.15,0.0416667,1.94633e-09
8.13152e-20,0.15,0.0427084,1.94633e-09
1.0842e-19,0.15,0.04375,1.84356e-09
1.6263e-19,0.15,0.0447917,1.84356e-09
2.1684e-19,0.15,0.0458333,1.82388e-09
2.1684e-19,0.15,0.046875,1.82388e-09
2.1684e-19,0.15,0.0479167,2.33016e-09
1.01644e-19,0.15,0.0489583,2.33016e-09
-1.35525e-20,0.15,0.05,3.40393e-09
