x,y,z,alpha.water
0,0.15,-0.125,1
3.25261e-19,0.15,-0.120833,1
0,0.15,-0.116667,1
6.50521e-19,0.15,-0.116667,1
2.1684e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
-8.13152e-20,0.15,-0.104167,1
-5.96311e-19,0.15,-0.1,1
-6.23416e-19,0.15,-0.0958334,1
-6.50521e-19,0.15,-0.0916667,1
-8.13152e-19,0.15,-0.0875,1
-9.75782e-19,0.15,-0.0833333,1
-9.21572e-19,0.15,-0.08125,1
-8.67362e-19,0.15,-0.0791667,1
-1.13841e-18,0.15,-0.0781251,1
-1.40946e-18,0.15,-0.0770835,1
-1.35525e-18,0.15,-0.0760417,1
-1.30104e-18,0.15,-0.075,1
-1.19262e-18,0.15,-0.0739584,1
-1.0842e-18,0.15,-0.0729168,1
-1.0842e-18,0.15,-0.071875,1
-1.0842e-18,0.15,-0.0708333,1
-9.75782e-19,0.15,-0.0697917,1
-8.67362e-19,0.15,-0.06875,1
-8.13152e-19,0.15,-0.0677084,1
-7.58942e-19,0.15,-0.0666667,1
-8.13152e-19,0.15,-0.065625,1
-8.67362e-19,0.15,-0.0645834,1
-7.18284e-19,0.15,-0.0635417,1
-5.69206e-19,0.15,-0.0625,1
-5.01444e-19,0.15,-0.0614584,1
-4.33681e-19,0.15,-0.0604167,1
-3.79471e-19,0.15,-0.059375,1
-3.25261e-19,0.15,-0.0583333,1
-3.25261e-19,0.15,-0.0572916,1
-3.25261e-19,0.15,-0.05625,1
-3.25261e-19,0.15,-0.0552084,1
-3.25261e-19,0.15,-0.0541667,1
-3.79471e-19,0.15,-0.053125,1
-4.33681e-19,0.15,-0.0520833,1
-3.79471e-19,0.15,-0.0510417,1
-3.25261e-19,0.15,-0.05,1
-4.87891e-19,0.15,-0.0489584,1
-6.50521e-19,0.15,-0.0479167,1
-5.96311e-19,0.15,-0.046875,1
-5.42101e-19,0.15,-0.0458333,1
-2.71051e-19,0.15,-0.0447917,1
0,0.15,-0.04375,1
-1.0842e-19,0.15,-0.0427084,1
-2.1684e-19,0.15,-0.0416667,1
-2.1684e-19,0.15,-0.0406251,1
-2.1684e-19,0.15,-0.0395834,0.999998
-3.25261e-19,0.15,-0.0385417,0.999998
-4.33681e-19,0.15,-0.0375,0.999997
-5.42101e-19,0.15,-0.0364583,0.999997
-6.50521e-19,0.15,-0.0354166,0.999997
-6.50521e-19,0.15,-0.034375,0.999997
-6.50521e-19,0.15,-0.0333333,0.999999
-5.96311e-19,0.15,-0.0322917,0.999999
-5.42101e-19,0.15,-0.03125,1
-6.50521e-19,0.15,-0.0302084,1
-7.58942e-19,0.15,-0.0291667,1
-6.50521e-19,0.15,-0.0281251,1
-5.42101e-19,0.15,-0.0270834,0.999999
-3.25261e-19,0.15,-0.0260417,0.999999
-1.0842e-19,0.15,-0.025,0.999999
-1.0842e-19,0.15,-0.0239583,0.999999
-1.0842e-19,0.15,-0.0229166,1
-1.0842e-19,0.15,-0.021875,1
-1.0842e-19,0.15,-0.0208333,1
-1.0842e-19,0.15,-0.0197917,1
-1.0842e-19,0.15,-0.01875,1
-1.0842e-19,0.15,-0.0177084,1
-1.0842e-19,0.15,-0.0166667,1
-1.0842e-19,0.15,-0.0156251,1
-1.0842e-19,0.15,-0.0145834,1
-1.6263e-19,0.15,-0.0135417,1
-2.1684e-19,0.15,-0.0125,1
-1.0842e-19,0.15,-0.0125,1
1.0842e-19,0.15,-0.0114583,1
3.25261e-19,0.15,-0.0104166,0.999998
3.25261e-19,0.15,-0.00937496,0.999998
3.25261e-19,0.15,-0.00833333,0.999958
4.33681e-19,0.15,-0.00729167,0.999958
5.42101e-19,0.15,-0.00625,0.997924
5.96311e-19,0.15,-0.00520833,0.997924
6.50521e-19,0.15,-0.00416667,0.952665
5.96311e-19,0.15,-0.00312498,0.952665
5.42101e-19,0.15,-0.00208329,0.595556
4.87891e-19,0.15,-0.00104165,0.595556
4.33681e-19,0.15,1.43629e-11,0.104897
4.33681e-19,0.15,0.00104165,0.104897
4.33681e-19,0.15,0.00208329,0.00474458
3.65918e-19,0.15,0.00312498,0.00474458
2.98156e-19,0.15,0.00416667,4.19929e-05
3.11708e-19,0.15,0.00520834,4.19929e-05
3.25261e-19,0.15,0.00625,1.94303e-06
3.25261e-19,0.15,0.00729167,1.94303e-06
3.25261e-19,0.15,0.00833333,1.20385e-07
3.25261e-19,0.15,0.00937497,1.20385e-07
3.25261e-19,0.15,0.0104166,5.68073e-09
2.1684e-19,0.15,0.0114583,5.68073e-09
1.0842e-19,0.15,0.0125,3.61852e-10
2.1684e-19,0.15,0.0135417,3.61852e-10
3.25261e-19,0.15,0.0145833,8.49439e-11
3.25261e-19,0.15,0.015625,8.49439e-11
3.25261e-19,0.15,0.0166667,2.02541e-11
3.25261e-19,0.15,0.0177084,2.02541e-11
3.25261e-19,0.15,0.01875,2.39759e-12
2.71051e-19,0.15,0.0197917,2.39759e-12
2.1684e-19,0.15,0.0208333,2.03246e-13
3.25261e-19,0.15,0.021875,2.03246e-13
4.33681e-19,0.15,0.0229166,2.94641e-14
4.33681e-19,0.15,0.0239583,2.94641e-14
4.33681e-19,0.15,0.025,1.71839e-14
3.79471e-19,0.15,0.0260417,1.71839e-14
3.25261e-19,0.15,0.0270834,1.7606e-14
3.79471e-19,0.15,0.028125,1.7606e-14
4.33681e-19,0.15,0.0291667,1.95624e-14
3.25261e-19,0.15,0.0302084,1.95624e-14
2.1684e-19,0.15,0.03125,2.3211e-14
2.1684e-19,0.15,0.0322917,2.3211e-14
2.1684e-19,0.15,0.0333333,2.8165e-14
1.6263e-19,0.15,0.034375,2.8165e-14
1.0842e-19,0.15,0.0354166,3.54536e-14
2.1684e-19,0.15,0.0364583,3.54536e-14
3.25261e-19,0.15,0.0375,4.70304e-14
4.33681e-19,0.15,0.0385417,4.70304e-14
5.42101e-19,0.15,0.0395834,6.45549e-14
4.87891e-19,0.15,0.040625,6.45549e-14
4.33681e-19,0.15,0.0416667,8.83487e-14
5.42101e-19,0.15,0.0427084,8.83487e-14
6.50521e-19,0.15,0.04375,1.16838e-13
6.50521e-19,0.15,0.0447917,1.16838e-13
6.50521e-19,0.15,0.0458333,1.46662e-13
5.96311e-19,0.15,0.046875,1.46662e-13
5.42101e-19,0.15,0.0479166,1.73956e-13
7.04731e-19,0.15,0.0489583,1.73956e-13
8.67362e-19,0.15,0.05,1.95731e-13
1.02999e-18,0.15,0.0510417,1.95731e-13
1.19262e-18,0.15,0.0520834,2.11137e-13
1.17907e-18,0.15,0.053125,2.11137e-13
1.16552e-18,0.15,0.0541667,2.21345e-13
1.17907e-18,0.15,0.0552084,2.21345e-13
1.19262e-18,0.15,0.0562501,2.2924e-13
1.24683e-18,0.15,0.0572917,2.2924e-13
1.30104e-18,0.15,0.0583334,2.36726e-13
1.19262e-18,0.15,0.0593751,2.36726e-13
1.0842e-18,0.15,0.0604167,2.43002e-13
8.13152e-19,0.15,0.0614584,2.43002e-13
5.42101e-19,0.15,0.0625001,2.49122e-13
3.79471e-19,0.15,0.0635418,2.49122e-13
2.1684e-19,0.15,0.0645835,2.6028e-13
5.42101e-20,0.15,0.0656252,2.6028e-13
-1.0842e-19,0.15,0.0666668,2.88133e-13
-1.0842e-19,0.15,0.0677085,2.88133e-13
-1.0842e-19,0.15,0.0687502,3.49162e-13
-2.71051e-20,0.15,0.0697919,3.49162e-13
5.42101e-20,0.15,0.0708336,4.4686e-13
3.38813e-20,0.15,0.0718754,4.4686e-13
1.35525e-20,0.15,0.0729171,4.4686e-13
1.6263e-19,0.15,0.0729171,5.48471e-13
1.89735e-19,0.15,0.0739588,5.48471e-13
2.1684e-19,0.15,0.0750004,5.89574e-13
1.0842e-19,0.15,0.0760422,5.89574e-13
0,0.15,0.077084,6.19957e-13
0,0.15,0.0781256,6.19957e-13
0,0.15,0.0791672,1.04026e-12
1.6263e-19,0.15,0.0812507,1.04026e-12
3.25261e-19,0.15,0.0833342,7.0791e-11
2.71051e-19,0.15,0.0875017,7.0791e-11
2.1684e-19,0.15,0.0916692,3.13424e-10
4.06576e-20,0.15,0.0958366,3.13424e-10
-1.35525e-19,0.15,0.100004,1.22919e-09
-5.01444e-19,0.15,0.108342,1.22919e-09
-8.67362e-19,0.15,0.11668,1.87019e-09
-1.30104e-18,0.15,0.125018,1.87019e-09
-1.73472e-18,0.15,0.133357,2.15846e-09
