x,y,z,alpha.water
0,0.1,-0.125,1
-8.13152e-20,0.1,-0.120833,1
-1.6263e-19,0.1,-0.116667,1
-2.23617e-19,0.1,-0.1125,1
-8.13152e-19,0.1,-0.108333,1
-2.84603e-19,0.1,-0.108333,1
-1.56871e-18,0.1,-0.104166,1
-2.32426e-18,0.1,-0.1,1
-2.46317e-18,0.1,-0.0958333,1
-2.60209e-18,0.1,-0.0916667,1
-2.71051e-18,0.1,-0.0875,1
-2.81893e-18,0.1,-0.0833333,1
-2.80791e-18,0.1,-0.08125,1
-2.7969e-18,0.1,-0.0791667,1
-2.86212e-18,0.1,-0.0781251,1
-2.92735e-18,0.1,-0.0770835,1
-2.98156e-18,0.1,-0.0760417,1
-3.03577e-18,0.1,-0.075,1.00001
-3.08998e-18,0.1,-0.0739583,1.00001
-3.14419e-18,0.1,-0.0729167,1.00001
-3.1984e-18,0.1,-0.071875,1.00001
-3.25261e-18,0.1,-0.0708333,1.00001
-3.41524e-18,0.1,-0.0697917,1.00001
-3.57787e-18,0.1,-0.0687501,1.00001
-3.41524e-18,0.1,-0.0677084,1.00001
-3.25261e-18,0.1,-0.0666667,1.00001
-3.14419e-18,0.1,-0.065625,1.00001
-3.03577e-18,0.1,-0.0645834,1.00001
-3.25261e-18,0.1,-0.0635417,1.00001
-3.46945e-18,0.1,-0.0625,1.00001
-3.52366e-18,0.1,-0.0614583,1.00001
-3.57787e-18,0.1,-0.0604167,1.00001
-3.46945e-18,0.1,-0.059375,1.00001
-3.36103e-18,0.1,-0.0583333,1.00001
-3.30682e-18,0.1,-0.0572916,1.00001
-3.25261e-18,0.1,-0.05625,1.00001
-2.90913e-18,0.1,-0.0552083,1.00001
-2.56566e-18,0.1,-0.0541667,1.00001
-2.69229e-18,0.1,-0.053125,1.00001
-2.81893e-18,0.1,-0.0520834,1
-2.87314e-18,0.1,-0.0510417,1
-2.92735e-18,0.1,-0.05,1
-2.98156e-18,0.1,-0.0489583,1
-3.03577e-18,0.1,-0.0479166,1
-3.0472e-18,0.1,-0.046875,1
-3.05864e-18,0.1,-0.0458333,1
-3.0472e-18,0.1,-0.0447917,1
-3.03577e-18,0.1,-0.04375,1
-3.03577e-18,0.1,-0.0427084,1
-3.03577e-18,0.1,-0.0416667,1
-3.30682e-18,0.1,-0.040625,1
-3.57787e-18,0.1,-0.0395833,1
-3.52366e-18,0.1,-0.0385417,1
-3.46945e-18,0.1,-0.0375,1
-3.52366e-18,0.1,-0.0364584,1
-3.57787e-18,0.1,-0.0354167,1
-3.46945e-18,0.1,-0.034375,1
-3.36103e-18,0.1,-0.0333333,1
-3.36103e-18,0.1,-0.0322917,1
-3.36103e-18,0.1,-0.03125,1
-3.36103e-18,0.1,-0.0302084,1
-3.36103e-18,0.1,-0.0291667,1
-3.36103e-18,0.1,-0.028125,1
-3.36103e-18,0.1,-0.0270833,1
-3.36103e-18,0.1,-0.0260417,1
-3.36103e-18,0.1,-0.025,1
-3.36103e-18,0.1,-0.0239583,1
-3.36103e-18,0.1,-0.0229167,1
-3.30385e-18,0.1,-0.021875,1
-3.24668e-18,0.1,-0.0208333,1
-3.30385e-18,0.1,-0.0197917,1
-3.36103e-18,0.1,-0.01875,1
-3.36103e-18,0.1,-0.0177084,1
-3.36103e-18,0.1,-0.0166667,1
