x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,7.6295e-20,-0.120833,1.00001
0.15,1.52588e-19,-0.116667,1.00001
0.15,1.52585e-19,-0.1125,1.00001
0.15,1.52582e-19,-0.108333,1.00001
0.15,1.52583e-19,-0.104167,1.00001
0.15,1.52585e-19,-0.1,1.00001
0.15,1.52587e-19,-0.0958334,1.00001
0.15,1.52588e-19,-0.0916667,1.00001
0.15,1.52592e-19,-0.0875,1.00001
0.15,1.52597e-19,-0.0833333,1.00001
0.15,1.52592e-19,-0.08125,1.00001
0.15,1.52588e-19,-0.0791667,1.00001
0.15,1.5259e-19,-0.0781251,1.00001
0.15,1.52592e-19,-0.0770835,1.00001
0.15,1.52595e-19,-0.0760418,1.00001
0.15,1.52597e-19,-0.075,1.00001
0.15,1.52598e-19,-0.0739584,1.00001
0.15,1.52599e-19,-0.0729167,1.00001
0.15,1.52598e-19,-0.071875,1.00001
0.15,1.52598e-19,-0.0708333,1.00001
0.15,1.52595e-19,-0.0697917,1.00001
0.15,1.52592e-19,-0.0687501,1.00001
0.15,1.52593e-19,-0.0677084,1.00001
0.15,1.52594e-19,-0.0666667,1.00001
0.15,1.52593e-19,-0.0656251,1.00001
0.15,1.52592e-19,-0.0645834,1.00001
0.15,1.52593e-19,-0.0635417,1.00001
0.15,1.52594e-19,-0.0625,1.00001
0.15,1.52594e-19,-0.0614583,1.00001
0.15,1.52594e-19,-0.0604167,1.00001
0.15,1.52593e-19,-0.059375,1.00001
0.15,1.52592e-19,-0.0583333,1.00001
0.15,1.52592e-19,-0.0572917,1.00001
0.15,1.52592e-19,-0.05625,1.00001
0.15,1.52592e-19,-0.0552084,1.00001
0.15,1.52593e-19,-0.0541667,1.00001
0.15,1.52592e-19,-0.0531251,1.00001
0.15,1.52592e-19,-0.0520834,1.00001
0.15,1.52592e-19,-0.0510417,1.00001
0.15,1.52592e-19,-0.05,1.00001
0.15,1.52592e-19,-0.0489583,1.00001
0.15,1.52592e-19,-0.0479167,1.00001
0.15,1.52593e-19,-0.046875,1.00001
0.15,1.52593e-19,-0.0458333,1.00001
0.15,1.52593e-19,-0.0447917,1.00001
0.15,1.52593e-19,-0.04375,1.00001
0.15,1.52593e-19,-0.0427084,1.00001
0.15,1.52594e-19,-0.0416667,1.00001
0.15,1.52594e-19,-0.0406251,1.00001
0.15,1.52594e-19,-0.0395834,1.00001
0.15,1.52594e-19,-0.0385417,1.00001
0.15,1.52594e-19,-0.0375,1.00001
0.15,1.52594e-19,-0.0364583,1.00001
0.15,1.52594e-19,-0.0354166,1.00001
0.15,1.52594e-19,-0.034375,1.00001
0.15,1.52594e-19,-0.0333333,1.00001
0.15,1.52594e-19,-0.0322917,1.00001
0.15,1.52594e-19,-0.03125,1.00001
0.15,2.58494e-26,-0.03125,1.00001
0.15,-6.71354e-20,-0.0302084,1.00001
0.15,-1.34271e-19,-0.0291667,1.00001
0.15,-1.34271e-19,-0.0282217,1.00001
0.15,-1.34271e-19,-0.0272767,1.00001
0.15,-1.34271e-19,-0.02718,1.00001
0.15,-1.34271e-19,-0.0270834,1.00001
0.15,-1.34271e-19,-0.0260417,1.00001
0.15,-1.34271e-19,-0.025,1
0.15,-1.34271e-19,-0.0239583,1
0.15,-1.34271e-19,-0.0229166,1
0.15,-1.34271e-19,-0.021875,1
0.15,-1.34271e-19,-0.0208333,1
0.15,-1.34271e-19,-0.0197917,1
0.15,-1.34271e-19,-0.01875,1
0.15,-1.34271e-19,-0.0177993,1
0.15,-1.34271e-19,-0.0168485,1
0.15,-1.34271e-19,-0.0167576,1
0.15,-1.34271e-19,-0.0166667,0.999999
0.15,-1.34271e-19,-0.016457,0.999999
0.15,-1.34271e-19,-0.0162473,0.999999
0.15,-1.34271e-19,-0.0154154,0.999999
0.15,-1.34271e-19,-0.0145834,0.999993
0.15,-1.34271e-19,-0.0135417,0.999993
0.15,-1.34271e-19,-0.0125,0.999972
0.15,-1.34271e-19,-0.0114583,0.999972
0.15,-1.34271e-19,-0.0104167,0.999898
0.15,-1.34271e-19,-0.00995144,0.999898
0.15,-1.34271e-19,-0.00948618,0.999898
0.15,-1.34271e-19,-0.00890975,0.999898
0.15,-1.34271e-19,-0.00833333,0.999648
0.15,-1.34271e-19,-0.00729166,0.999648
0.15,-1.34271e-19,-0.00625,0.99883
0.15,-1.34271e-19,-0.00520833,0.99883
0.15,-1.34271e-19,-0.00416667,0.996337
0.15,-1.34271e-19,-0.003125,0.996337
0.15,-1.34271e-19,-0.00208333,0.988759
0.15,-1.34271e-19,-0.00104166,0.988759
0.15,-1.34271e-19,2.66443e-11,0.905185
0.15,-1.34271e-19,0.00104167,0.905185
0.15,-1.34271e-19,0.00208333,0.905185
0.15,-1.03398e-25,0.00208333,0.474708
0.15,-3.12498e-19,0.003125,0.474708
0.15,-6.24996e-19,0.00416667,0.094936
0.15,-6.24996e-19,0.00520833,0.094936
0.15,-6.24996e-19,0.00625,0.0169006
0.15,-6.24996e-19,0.00729166,0.0169006
0.15,-6.24996e-19,0.00833333,0.00275773
0.15,-6.24996e-19,0.00937502,0.00275773
0.15,-6.24996e-19,0.0104167,0.000308417
0.15,-6.24996e-19,0.0114584,0.000308417
0.15,-6.24996e-19,0.0125,3.67012e-05
0.15,-6.24996e-19,0.0135417,3.67012e-05
0.15,-6.24996e-19,0.0145834,4.03947e-06
0.15,-6.24996e-19,0.0156251,4.03947e-06
0.15,-6.24996e-19,0.0166667,3.84706e-07
0.15,-6.24996e-19,0.0177084,3.84706e-07
0.15,-6.24996e-19,0.01875,3.41968e-08
0.15,-6.24996e-19,0.0197917,3.41968e-08
0.15,-6.24996e-19,0.0208333,4.70441e-09
0.15,-6.24996e-19,0.021875,4.70441e-09
0.15,-6.24996e-19,0.0229166,2.09955e-09
0.15,-6.24996e-19,0.0239583,2.09955e-09
0.15,-6.24996e-19,0.025,3.58518e-09
0.15,-6.24996e-19,0.0260417,3.58518e-09
0.15,-6.24996e-19,0.0270834,6.46973e-09
0.15,-6.24996e-19,0.028125,6.46973e-09
0.15,-6.24996e-19,0.0291667,6.71472e-09
0.15,-6.24996e-19,0.0302084,6.71472e-09
0.15,-6.24996e-19,0.03125,5.87969e-09
0.15,-6.24996e-19,0.0322917,5.87969e-09
0.15,-6.24996e-19,0.0333333,1.65482e-09
0.15,-6.24996e-19,0.034375,1.65482e-09
0.15,-6.24996e-19,0.0354167,7.81076e-10
0.15,-6.24996e-19,0.0364584,7.81076e-10
0.15,-6.24996e-19,0.0375,7.81076e-10
0.15,9.69352e-27,0.0375,7.60539e-10
0.15,-1.94605e-19,0.0385417,7.60539e-10
0.15,-3.89211e-19,0.0395834,7.96476e-10
0.15,-3.89211e-19,0.0406251,7.96476e-10
0.15,-3.89211e-19,0.0416667,7.8535e-10
0.15,-3.89211e-19,0.0427084,7.8535e-10
0.15,-3.89211e-19,0.0437501,6.5248e-10
0.15,-3.89211e-19,0.0447918,6.5248e-10
0.15,-3.89211e-19,0.0458334,5.74007e-10
0.15,-3.89211e-19,0.0468751,5.74007e-10
0.15,-3.89211e-19,0.0479167,5.39583e-10
0.15,-3.89211e-19,0.0489583,5.39583e-10
0.15,-3.89211e-19,0.05,5.05602e-10
0.15,-3.89211e-19,0.0510417,5.05602e-10
0.15,-3.89211e-19,0.0520834,4.69355e-10
0.15,-3.89211e-19,0.053125,4.69355e-10
0.15,-3.89211e-19,0.0541667,4.39792e-10
0.15,-3.89211e-19,0.0552084,4.39792e-10
0.15,-3.89211e-19,0.0562501,4.14998e-10
0.15,-3.89211e-19,0.0572918,4.14998e-10
0.15,-3.89211e-19,0.0583335,3.92303e-10
0.15,-3.89211e-19,0.0593751,3.92303e-10
0.15,-3.89211e-19,0.0604168,3.71843e-10
0.15,-3.89211e-19,0.0614585,3.71843e-10
0.15,-3.89211e-19,0.0625002,3.54012e-10
0.15,-3.89211e-19,0.0635419,3.54012e-10
0.15,-3.89211e-19,0.0645836,3.39399e-10
0.15,-3.89211e-19,0.0656253,3.39399e-10
0.15,-3.89211e-19,0.066667,3.28557e-10
0.15,-3.89211e-19,0.0677087,3.28557e-10
0.15,-3.89211e-19,0.0687504,3.21411e-10
0.15,-3.89211e-19,0.0697921,3.21411e-10
0.15,-3.89211e-19,0.0708338,3.16944e-10
0.15,-3.89211e-19,0.0718755,3.16944e-10
0.15,-3.89211e-19,0.0729173,3.13793e-10
0.15,-3.89211e-19,0.073959,3.13793e-10
0.15,-3.89212e-19,0.0750007,3.10672e-10
0.15,-3.89212e-19,0.0760425,3.10672e-10
0.15,-3.89212e-19,0.0770843,3.06756e-10
0.15,-3.89213e-19,0.078126,3.06756e-10
0.15,-3.89213e-19,0.0791678,2.99192e-10
0.15,-3.89213e-19,0.0812514,2.99192e-10
0.15,-3.89212e-19,0.083335,2.8493e-10
0.15,-3.89211e-19,0.0875033,2.8493e-10
0.15,-3.8921e-19,0.0916716,3.23616e-10
0.15,-3.89211e-19,0.0958402,3.23616e-10
0.15,-3.89212e-19,0.100009,6.44743e-10
0.15,-3.89213e-19,0.102711,6.44743e-10
0.15,-3.89215e-19,0.105413,6.484e-10
0.15,-3.89216e-19,0.111054,6.484e-10
0.15,-3.89217e-19,0.116695,6.484e-10
0.15,8.37312e-08,0.116696,1.00876e-09
0.15,8.37312e-08,0.125042,1.00876e-09
0.15,8.37312e-08,0.133388,1.21412e-09
