x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-6.07653e-19,-0.120834,1
0.1,-1.21531e-18,-0.116667,1
0.1,-8.27181e-25,-0.116667,1
0.1,2.79172e-19,-0.1125,1
0.1,5.58344e-19,-0.108333,1
0.1,5.58344e-19,-0.104167,1
0.1,5.58344e-19,-0.1,1
0.1,5.58343e-19,-0.0958333,1
0.1,5.58342e-19,-0.0916667,1
0.1,5.58341e-19,-0.0875,1
0.1,5.5834e-19,-0.0833333,1
0.1,5.58341e-19,-0.08125,1
0.1,5.58342e-19,-0.0791667,1.00001
0.1,5.58342e-19,-0.078125,1.00001
0.1,5.58342e-19,-0.0770834,1.00001
0.1,5.58342e-19,-0.0760417,1.00001
0.1,5.58342e-19,-0.075,1.00001
0.1,5.58343e-19,-0.0739583,1.00001
0.1,5.58343e-19,-0.0729167,1.00001
0.1,5.58343e-19,-0.071875,1.00001
0.1,5.58343e-19,-0.0708333,1.00001
0.1,5.58343e-19,-0.0697916,1.00001
0.1,5.58344e-19,-0.06875,1.00001
0.1,5.58344e-19,-0.0677084,1.00001
0.1,5.58344e-19,-0.0666667,1.00001
0.1,5.58344e-19,-0.0656251,1.00001
0.1,5.58344e-19,-0.0645834,1.00001
0.1,5.58344e-19,-0.0635417,1.00001
0.1,5.58344e-19,-0.0625,1.00001
0.1,5.58345e-19,-0.0614584,1.00001
0.1,5.58345e-19,-0.0604167,1.00001
0.1,5.58345e-19,-0.059375,1.00001
0.1,5.58344e-19,-0.0583333,1.00001
0.1,5.58345e-19,-0.0572917,1.00001
0.1,5.58345e-19,-0.05625,1.00001
0.1,5.58345e-19,-0.0552084,1.00001
0.1,5.58345e-19,-0.0541667,1.00001
0.1,5.58345e-19,-0.0531251,1.00001
0.1,5.58345e-19,-0.0520834,1.00001
0.1,5.58345e-19,-0.0510417,1.00001
0.1,5.58345e-19,-0.05,1.00001
0.1,5.58345e-19,-0.0489584,1.00001
0.1,5.58345e-19,-0.0479167,1.00001
0.1,5.58345e-19,-0.046875,1.00001
0.1,5.58345e-19,-0.0458333,1.00001
0.1,5.58345e-19,-0.0447917,1.00001
0.1,5.58345e-19,-0.04375,1.00001
0.1,5.58345e-19,-0.0427084,1.00001
0.1,5.58345e-19,-0.0416667,1.00001
0.1,5.16988e-26,-0.0416667,1.00001
0.1,-8.57394e-21,-0.040625,1.00001
0.1,-1.71479e-20,-0.0395834,1.00001
0.1,-1.71479e-20,-0.0385417,1.00001
0.1,-1.71479e-20,-0.0375,1.00001
0.1,-1.71479e-20,-0.0364583,1.00001
0.1,-1.7148e-20,-0.0354167,1.00001
0.1,-1.7148e-20,-0.034375,1.00001
0.1,-1.7148e-20,-0.0333333,1.00001
0.1,-1.7148e-20,-0.0322916,1.00001
0.1,-1.7148e-20,-0.03125,1
0.1,-1.7148e-20,-0.0302084,1
0.1,-1.71479e-20,-0.0291667,1
0.1,-1.71479e-20,-0.0281251,1
0.1,-1.71479e-20,-0.0270834,1
0.1,-1.71479e-20,-0.0260417,1
0.1,-1.71479e-20,-0.025,1
0.1,-1.71479e-20,-0.0239584,1
0.1,-1.71479e-20,-0.0229167,1
0.1,-1.71479e-20,-0.021875,1
0.1,-1.71479e-20,-0.0208333,1
0.1,-1.71479e-20,-0.0197917,1
0.1,-1.71479e-20,-0.01875,1
0.1,-1.71479e-20,-0.0177084,1
0.1,-1.71479e-20,-0.0166667,1
0.1,-1.71479e-20,-0.015625,1
0.1,-1.71479e-20,-0.0145834,1
0.1,-1.71479e-20,-0.0135417,1
0.1,-1.71479e-20,-0.0125,1
0.1,-1.71479e-20,-0.0114584,1
0.1,-1.71479e-20,-0.0104167,0.999999
0.1,-1.71479e-20,-0.00937502,0.999999
0.1,-1.71479e-20,-0.00833333,0.999996
0.1,-1.71479e-20,-0.00729167,0.999996
0.1,-1.71479e-20,-0.00625,0.99998
0.1,-1.71479e-20,-0.00603274,0.99998
0.1,-1.71479e-20,-0.00581547,0.99998
0.1,-1.71479e-20,-0.00499107,0.99998
0.1,-1.71479e-20,-0.00416667,0.999908
0.1,-1.71479e-20,-0.0038712,0.999908
0.1,-1.71479e-20,-0.00357572,0.999909
0.1,-1.71479e-20,-0.00282953,0.999909
0.1,-1.71479e-20,-0.00208333,0.999589
0.1,-1.71479e-20,-0.00104166,0.999589
0.1,-1.71479e-20,9.55561e-11,0.998401
0.1,-1.71479e-20,0.00104167,0.998401
0.1,-1.71479e-20,0.00208334,0.989979
0.1,-1.71479e-20,0.00312501,0.989979
0.1,-1.71479e-20,0.00416667,0.849387
0.1,-1.71479e-20,0.00520834,0.849387
0.1,-1.71479e-20,0.00625,0.312942
0.1,-1.71479e-20,0.00726572,0.312942
0.1,2.08336e-08,0.00827135,0.312944
0.1,-1.71479e-20,0.00828144,0.312942
0.1,2.08336e-08,0.00830234,0.312944
0.1,2.08336e-08,0.00833333,0.0289269
0.1,2.08336e-08,0.00937501,0.0289269
0.1,2.08336e-08,0.0104167,0.00168731
0.1,2.08336e-08,0.0114583,0.00168731
0.1,2.08336e-08,0.0125,9.10075e-05
0.1,2.08336e-08,0.0135416,9.10075e-05
0.1,2.08336e-08,0.0145833,5.37099e-06
0.1,2.08336e-08,0.015625,5.37099e-06
0.1,2.08336e-08,0.0166667,4.26323e-07
0.1,2.08336e-08,0.0177083,4.26323e-07
0.1,2.08336e-08,0.01875,1.23681e-07
0.1,2.08336e-08,0.0197917,1.23681e-07
0.1,2.08336e-08,0.0208333,4.48372e-08
0.1,2.08336e-08,0.021875,4.48372e-08
0.1,2.08336e-08,0.0229167,1.25773e-08
0.1,2.08336e-08,0.0239584,1.25773e-08
0.1,2.08336e-08,0.025,3.05323e-09
0.1,2.08336e-08,0.0260417,3.05323e-09
0.1,2.08336e-08,0.0270834,1.03459e-09
0.1,2.08336e-08,0.028125,1.03459e-09
0.1,2.08336e-08,0.0291667,5.095e-10
0.1,2.08336e-08,0.0302084,5.095e-10
0.1,2.08336e-08,0.03125,3.15822e-10
0.1,2.08336e-08,0.0322917,3.15822e-10
0.1,2.08336e-08,0.0333334,2.35536e-10
0.1,2.08336e-08,0.0343751,2.35536e-10
0.1,2.08336e-08,0.0354167,1.92411e-10
0.1,2.08336e-08,0.0364584,1.92411e-10
0.1,2.08336e-08,0.0375,1.57765e-10
0.1,2.08336e-08,0.0385417,1.57765e-10
0.1,1.9387e-26,0.0395834,1.21584e-10
0.1,2.08336e-08,0.0395834,1.57765e-10
0.1,1.40525e-19,0.0406251,1.21584e-10
0.1,2.81049e-19,0.0416667,8.53033e-11
0.1,2.81049e-19,0.0427084,8.53033e-11
0.1,2.81049e-19,0.04375,6.1002e-11
0.1,2.81049e-19,0.0447917,6.1002e-11
0.1,2.81049e-19,0.0458334,5.12338e-11
0.1,2.81049e-19,0.0468751,5.12338e-11
0.1,2.81049e-19,0.0479168,4.8668e-11
0.1,2.81049e-19,0.0489585,4.8668e-11
0.1,2.81049e-19,0.0500002,4.85591e-11
0.1,2.81049e-19,0.0510419,4.85591e-11
0.1,2.81049e-19,0.0520836,5.20089e-11
0.1,2.81049e-19,0.0531253,5.20089e-11
0.1,2.81049e-19,0.0541669,5.92637e-11
0.1,2.81049e-19,0.0552087,5.92637e-11
0.1,2.81049e-19,0.0562504,6.89706e-11
0.1,2.81049e-19,0.0572921,6.89706e-11
0.1,2.81049e-19,0.0583338,8.047e-11
0.1,2.81049e-19,0.0593755,8.047e-11
0.1,2.81049e-19,0.0604173,9.26618e-11
0.1,2.81049e-19,0.061459,9.26618e-11
0.1,2.81049e-19,0.0625007,1.04571e-10
0.1,2.81049e-19,0.0635425,1.04571e-10
0.1,2.81049e-19,0.0645843,1.15766e-10
0.1,2.81049e-19,0.0656261,1.15766e-10
0.1,2.81049e-19,0.0666678,1.2627e-10
0.1,2.81049e-19,0.0677096,1.2627e-10
0.1,2.81049e-19,0.0687515,1.36449e-10
0.1,2.81049e-19,0.0697933,1.36449e-10
0.1,2.8105e-19,0.070835,1.46302e-10
0.1,2.81049e-19,0.071877,1.46302e-10
0.1,2.81049e-19,0.0729189,1.55112e-10
0.1,2.81048e-19,0.0739608,1.55112e-10
0.1,2.81048e-19,0.0750026,1.619e-10
0.1,2.81048e-19,0.0760447,1.619e-10
0.1,2.81048e-19,0.0770867,1.6729e-10
0.1,2.81048e-19,0.0781287,1.6729e-10
0.1,2.81048e-19,0.0791707,1.92532e-10
0.1,2.81047e-19,0.0812554,1.92532e-10
0.1,2.81047e-19,0.0833402,3.69072e-10
0.1,2.81047e-19,0.0875116,3.69072e-10
0.1,2.81046e-19,0.0916831,6.35967e-10
0.1,2.81047e-19,0.0958547,6.35967e-10
0.1,2.81048e-19,0.100026,1.18937e-08
0.1,2.81045e-19,0.108392,1.18937e-08
0.1,2.81043e-19,0.116757,1.18937e-08
0.1,8.34701e-08,0.116757,8.49592e-08
0.1,8.34701e-08,0.125125,8.49592e-08
0.1,8.34701e-08,0.133492,1.67009e-07
