x,y,z,alpha.water
0,0.125,-0.125,1
5.82759e-19,0.125,-0.120834,1
1.16552e-18,0.125,-0.116667,1
0,0.125,-0.116667,1
-6.50521e-19,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.3011e-18,0.125,-0.104166,1
-1.30115e-18,0.125,-0.1,1
-1.28288e-18,0.125,-0.0958333,1
-1.26462e-18,0.125,-0.0916667,1
-1.08632e-18,0.125,-0.0875,1
-9.08019e-19,0.125,-0.0833333,1
-9.65406e-19,0.125,-0.08125,1
-1.02279e-18,0.125,-0.0791667,1
-9.51853e-19,0.125,-0.0781251,1
-8.80914e-19,0.125,-0.0770835,1
-8.19928e-19,0.125,-0.0760417,1
-7.58942e-19,0.125,-0.075,1
-7.58942e-19,0.125,-0.0739584,1
-7.58942e-19,0.125,-0.0729168,1
-6.21405e-19,0.125,-0.071875,1
-4.83868e-19,0.125,-0.0708333,1
-2.89368e-19,0.125,-0.0697917,1
-9.48677e-20,0.125,-0.0687501,1
-1.0842e-19,0.125,-0.0677084,1
-1.21973e-19,0.125,-0.0666667,1
-8.80914e-20,0.125,-0.065625,1
-5.42101e-20,0.125,-0.0645834,1
-1.6263e-19,0.125,-0.0635417,1
-2.71051e-19,0.125,-0.0625,1
-2.23617e-19,0.125,-0.0614583,1
-1.76183e-19,0.125,-0.0604167,1
-3.04932e-19,0.125,-0.059375,1
-4.33681e-19,0.125,-0.0583333,1
-4.33681e-19,0.125,-0.0572916,1
-4.33681e-19,0.125,-0.05625,1
-3.68671e-19,0.125,-0.0552083,1
-3.03661e-19,0.125,-0.0541667,1
-3.28014e-19,0.125,-0.053125,1
-3.52366e-19,0.125,-0.0520834,1
-4.67562e-19,0.125,-0.0510417,1
-5.82759e-19,0.125,-0.05,1
-5.35325e-19,0.125,-0.0489583,1
-4.87891e-19,0.125,-0.0479167,1
-4.20128e-19,0.125,-0.046875,1
-3.52366e-19,0.125,-0.0458333,1
-3.25261e-19,0.125,-0.0447916,1
-2.98156e-19,0.125,-0.0437499,1
-2.30393e-19,0.125,-0.0427083,1
-1.6263e-19,0.125,-0.0416667,1
-1.49078e-19,0.125,-0.040625,1
-1.35525e-19,0.125,-0.0395834,1
-1.90053e-19,0.125,-0.0385417,1
-2.44581e-19,0.125,-0.0375,1
-2.30711e-19,0.125,-0.0364584,1
-2.1684e-19,0.125,-0.0354167,1
-2.03288e-19,0.125,-0.034375,1
-1.89735e-19,0.125,-0.0333333,1
-1.6263e-19,0.125,-0.0322917,1
-1.35525e-19,0.125,-0.03125,1
-1.35525e-19,0.125,-0.0302084,1
-1.35525e-19,0.125,-0.0291667,0.999999
-1.35525e-19,0.125,-0.028125,0.999999
-1.35525e-19,0.125,-0.0270834,0.999998
-1.76183e-19,0.125,-0.0260417,0.999998
-2.1684e-19,0.125,-0.025,0.999999
-2.1684e-19,0.125,-0.0239584,0.999999
-2.1684e-19,0.125,-0.0229167,0.999999
-2.28381e-19,0.125,-0.021875,0.999999
-2.39922e-19,0.125,-0.0208333,1
-2.55486e-19,0.125,-0.0197917,1
-2.71051e-19,0.125,-0.01875,1
-2.71051e-19,0.125,-0.0177083,1
-2.71051e-19,0.125,-0.0166667,1
-2.71051e-19,0.125,-0.015625,1
-2.71051e-19,0.125,-0.0145834,1
-2.43945e-19,0.125,-0.0135417,1
-2.1684e-19,0.125,-0.0125,0.999998
-2.30393e-19,0.125,-0.0114584,0.999998
-2.43945e-19,0.125,-0.0104167,0.999992
-2.40557e-19,0.125,-0.00937502,0.999992
-2.37169e-19,0.125,-0.00833333,0.999992
8.1654e-19,0.125,-0.00833333,0.999936
5.03138e-19,0.125,-0.00729167,0.999936
1.89735e-19,0.125,-0.00625,0.999418
1.79995e-19,0.125,-0.00520834,0.999418
1.70254e-19,0.125,-0.00416667,0.99066
1.66442e-19,0.125,-0.003125,0.99066
1.6263e-19,0.125,-0.00208333,0.866349
1.49078e-19,0.125,-0.00104166,0.866349
1.35525e-19,0.125,4.45202e-11,0.372851
1.35525e-19,0.125,0.00104167,0.372851
1.35525e-19,0.125,0.00208334,0.0512367
1.52995e-19,0.125,0.00312501,0.0512367
