x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120833,1
-1.02999e-18,0.125,-0.116667,1
0,0.125,-0.116667,1
-1.38236e-18,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.73472e-18,0.125,-0.104166,1
-1.73472e-18,0.125,-0.1,1
-1.68051e-18,0.125,-0.0958333,1
-1.6263e-18,0.125,-0.0916667,1
-1.46367e-18,0.125,-0.0875,1
-1.30104e-18,0.125,-0.0833333,1
-1.35525e-18,0.125,-0.08125,1
-1.40946e-18,0.125,-0.0791667,1
-1.35525e-18,0.125,-0.0781251,1
-1.30104e-18,0.125,-0.0770836,1
-1.19262e-18,0.125,-0.0760418,1
-1.0842e-18,0.125,-0.075,1
-1.0842e-18,0.125,-0.0739584,1
-1.0842e-18,0.125,-0.0729167,1
-1.02999e-18,0.125,-0.071875,1
-9.75782e-19,0.125,-0.0708333,1
-1.0842e-18,0.125,-0.0697917,1
-1.19262e-18,0.125,-0.0687501,1
-1.35525e-18,0.125,-0.0677084,1
-1.51788e-18,0.125,-0.0666667,1
-1.51788e-18,0.125,-0.065625,1
-1.51788e-18,0.125,-0.0645834,1
-1.56701e-18,0.125,-0.0635417,1
-1.61614e-18,0.125,-0.0625,1
-1.56701e-18,0.125,-0.0614583,1
-1.51788e-18,0.125,-0.0604167,1
-1.73472e-18,0.125,-0.059375,1
-1.95156e-18,0.125,-0.0583333,1
-1.84314e-18,0.125,-0.0572916,1
-1.73472e-18,0.125,-0.05625,1
-1.6263e-18,0.125,-0.0552083,1
-1.51788e-18,0.125,-0.0541667,1
-1.51788e-18,0.125,-0.053125,1
-1.51788e-18,0.125,-0.0520834,1
-1.51788e-18,0.125,-0.0510417,1
-1.51788e-18,0.125,-0.05,1
-1.35525e-18,0.125,-0.0489583,1
-1.19262e-18,0.125,-0.0479166,1
-1.24683e-18,0.125,-0.046875,1
-1.30104e-18,0.125,-0.0458333,1
-1.30104e-18,0.125,-0.0447916,1
-1.30104e-18,0.125,-0.04375,1
-1.30104e-18,0.125,-0.0427083,1
-1.30104e-18,0.125,-0.0416667,1
-1.30104e-18,0.125,-0.040625,1
-1.30104e-18,0.125,-0.0395833,1
-1.30104e-18,0.125,-0.0385417,1
-1.30104e-18,0.125,-0.0375,1
-1.30104e-18,0.125,-0.0364583,1
-1.30104e-18,0.125,-0.0354167,1
-1.30104e-18,0.125,-0.034375,1
-1.30104e-18,0.125,-0.0333333,1
-1.40946e-18,0.125,-0.0322916,1
-1.51788e-18,0.125,-0.03125,1
-1.47003e-18,0.125,-0.0302083,1
-1.42217e-18,0.125,-0.0291667,1
-1.47003e-18,0.125,-0.028125,1
-1.51788e-18,0.125,-0.0270834,1
-1.51788e-18,0.125,-0.0260417,1
-1.51788e-18,0.125,-0.025,1
-1.51788e-18,0.125,-0.0239583,1
-1.51788e-18,0.125,-0.0229167,1
-1.46367e-18,0.125,-0.021875,1
-1.40946e-18,0.125,-0.0208333,0.999999
-1.46367e-18,0.125,-0.0197916,0.999999
-1.51788e-18,0.125,-0.01875,0.999999
-1.51788e-18,0.125,-0.0177083,0.999999
-1.51788e-18,0.125,-0.0166667,0.999999
-1.51788e-18,0.125,-0.015625,0.999999
-1.51788e-18,0.125,-0.0145833,0.999997
-1.53144e-18,0.125,-0.0135417,0.999997
-1.54499e-18,0.125,-0.0125,0.999976
-1.61444e-18,0.125,-0.0114583,0.999976
1.6263e-19,0.125,-0.0104167,0.999738
-1.6839e-18,0.125,-0.0104167,0.999976
1.89735e-19,0.125,-0.00937502,0.999738
2.1684e-19,0.125,-0.00833333,0.996116
2.1684e-19,0.125,-0.00729167,0.996116
2.1684e-19,0.125,-0.00625,0.94099
1.0842e-19,0.125,-0.00520833,0.94099
0,0.125,-0.00416667,0.512401
0,0.125,-0.003125,0.512401
0,0.125,-0.00208333,0.0861766
0,0.125,-0.00104166,0.0861766
0,0.125,4.33249e-11,0.00431031
0,0.125,0.00104167,0.00431031
0,0.125,0.00208334,0.000167977
-6.77626e-21,0.125,0.003125,0.000167977
-1.35525e-20,0.125,0.00416667,2.35995e-05
-6.77626e-21,0.125,0.00520833,2.35995e-05
0,0.125,0.00625,3.79287e-06
0,0.125,0.00729167,3.79287e-06
0,0.125,0.00833333,4.78868e-07
0,0.125,0.00937502,4.78868e-07
0,0.125,0.0104167,4.30933e-08
0,0.125,0.0114583,4.30933e-08
0,0.125,0.0125,2.53744e-09
1.0842e-19,0.125,0.0135417,2.53744e-09
2.1684e-19,0.125,0.0145833,2.00441e-10
2.1684e-19,0.125,0.015625,2.00441e-10
2.1684e-19,0.125,0.0166667,8.84801e-12
2.1684e-19,0.125,0.0177083,8.84801e-12
2.1684e-19,0.125,0.01875,2.51419e-12
1.0842e-19,0.125,0.0197916,2.51419e-12
0,0.125,0.0208333,2.04752e-12
1.0842e-19,0.125,0.021875,2.04752e-12
2.1684e-19,0.125,0.0229166,6.17505e-13
1.0842e-19,0.125,0.0239583,6.17505e-13
0,0.125,0.025,1.46785e-13
-5.42101e-20,0.125,0.0260416,1.46785e-13
-1.0842e-19,0.125,0.0270833,3.64146e-14
-1.6263e-19,0.125,0.028125,3.64146e-14
-2.1684e-19,0.125,0.0291667,8.62529e-15
-1.6263e-19,0.125,0.0302083,8.62529e-15
-1.0842e-19,0.125,0.03125,1.6966e-15
-5.42101e-20,0.125,0.0322916,1.6966e-15
0,0.125,0.0333333,2.82322e-16
0,0.125,0.034375,2.82322e-16
0,0.125,0.0354167,5.01655e-17
-7.6233e-20,0.125,0.0364583,5.01655e-17
-1.52466e-19,0.125,0.0375,1.05411e-17
-7.6233e-20,0.125,0.0385417,1.05411e-17
0,0.125,0.0395833,2.1979e-18
-5.42101e-20,0.125,0.040625,2.1979e-18
-1.0842e-19,0.125,0.0416667,4.00239e-19
-1.6263e-19,0.125,0.0427084,4.00239e-19
-2.1684e-19,0.125,0.0437501,6.38935e-20
-2.1684e-19,0.125,0.0447917,6.38935e-20
-2.1684e-19,0.125,0.0458334,9.72711e-21
-3.25261e-19,0.125,0.0468751,9.72711e-21
-4.33681e-19,0.125,0.0479167,1.53258e-21
-3.25261e-19,0.125,0.0489584,1.53258e-21
-2.1684e-19,0.125,0.0500001,2.57048e-22
-3.25261e-19,0.125,0.0510418,2.57048e-22
-4.33681e-19,0.125,0.0520835,4.49044e-23
-3.79471e-19,0.125,0.0531251,4.49044e-23
-3.25261e-19,0.125,0.0541668,7.86096e-24
-4.33681e-19,0.125,0.0552085,7.86096e-24
-5.42101e-19,0.125,0.0562501,1.33546e-24
-5.96311e-19,0.125,0.0572918,1.33546e-24
-6.50521e-19,0.125,0.0583335,2.16577e-25
-8.13152e-19,0.125,0.0593752,2.16577e-25
-9.75782e-19,0.125,0.060417,3.34394e-26
-8.67362e-19,0.125,0.0614586,3.34394e-26
-7.58942e-19,0.125,0.0625003,4.93778e-27
-8.13152e-19,0.125,0.0635421,4.93778e-27
-8.67362e-19,0.125,0.0645838,7.02077e-28
-7.58942e-19,0.125,0.0656255,7.02077e-28
-6.50521e-19,0.125,0.0666672,9.60405e-29
-6.50521e-19,0.125,0.067709,9.60405e-29
-6.50521e-19,0.125,0.0687508,1.26365e-29
-8.25857e-19,0.125,0.0697925,1.26365e-29
-1.00119e-18,0.125,0.0708341,1.62223e-30
-1.0427e-18,0.125,0.071876,1.62223e-30
-1.0842e-18,0.125,0.0729178,2.03766e-31
-1.0842e-18,0.125,0.0739595,2.03766e-31
-1.0842e-18,0.125,0.0750012,2.42941e-32
-1.15196e-18,0.125,0.0760432,2.42941e-32
-2.71051e-20,0.125,0.0770851,3.70768e-33
-1.21973e-18,0.125,0.0770851,2.42941e-32
9.48677e-20,0.125,0.0781268,3.70768e-33
2.1684e-19,0.125,0.0791685,1.94308e-33
1.6263e-19,0.125,0.0812524,1.94308e-33
1.0842e-19,0.125,0.0833364,7.63638e-33
-1.0842e-19,0.125,0.0875053,7.63638e-33
-3.25261e-19,0.125,0.0916743,1.08493e-33
-2.1684e-19,0.125,0.0958432,1.08493e-33
-1.0842e-19,0.125,0.100012,2.36159e-32
0,0.125,0.108362,2.36159e-32
1.0842e-19,0.125,0.116712,3.87357e-34
0,0.125,0.125065,3.87357e-34
-1.0842e-19,0.125,0.133418,1.89441e-36
